89000,1995-01-19 00:00:00Z,BH22 8BE,Detached,Established,Freehold,4,,GREENSOME DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052510000,-1.8768370000
58000,1995-12-06 00:00:00Z,BH22 8BB,Flats/Maisonettes,Established,Leasehold,WESLEY HOUSE,62,FAIRWAYS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8051810000,-1.8788670000
89750,1995-04-19 00:00:00Z,BH22 8BA,Detached,Established,Freehold,23,,FAIRWAYS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068810000,-1.8788630000
79950,1995-09-21 00:00:00Z,BH22 8AX,Detached,Established,Freehold,14,,PICKARD ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8088110000,-1.8758060000
47000,1995-05-19 00:00:00Z,BH22 8BG,Terraced,Established,Freehold,24,,PETWYN CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8053640000,-1.8727360000
43000,1995-06-14 00:00:00Z,BH22 8UR,Terraced,Established,Freehold,83,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068890000,-1.8700490000
86500,1995-10-03 00:00:00Z,BH22 8BA,Detached,Established,Freehold,19,,FAIRWAYS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068810000,-1.8788630000
29500,1995-05-26 00:00:00Z,BH22 8AB,Flats/Maisonettes,Established,Leasehold,91,,FORD LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8086890000,-1.8707260000
69000,1995-08-30 00:00:00Z,BH22 8AY,Detached,Established,Freehold,2,,AMEYS LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8093510000,-1.8767480000
59000,1995-02-03 00:00:00Z,BH22 8BB,Flats/Maisonettes,Established,Leasehold,WESLEY HOUSE,70,FAIRWAYS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8051810000,-1.8788670000
43000,1995-03-07 00:00:00Z,BH22 8UR,Terraced,Established,Freehold,151,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068890000,-1.8700490000
31000,1995-09-15 00:00:00Z,BH22 8AB,Flats/Maisonettes,Established,Leasehold,79,,FORD LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8086890000,-1.8707260000
59950,1995-11-14 00:00:00Z,BH22 8AD,Semi-Detached,Established,Freehold,40,,FORD LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8084190000,-1.8711240000
56500,1995-04-28 00:00:00Z,BH22 8AQ,Semi-Detached,Established,Freehold,6,,BOLTON CRESCENT,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8075030000,-1.8721760000
47500,1995-05-26 00:00:00Z,BH22 8AF,Semi-Detached,Established,Freehold,31,,BARNS ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8063420000,-1.8707040000
114950,1995-10-03 00:00:00Z,BH22 8BA,Detached,Established,Freehold,3,,FAIRWAYS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068810000,-1.8788630000
58500,1995-06-14 00:00:00Z,BH22 8AJ,Semi-Detached,Established,Freehold,7,,LOCKYERS DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8090060000,-1.8735350000
109950,1995-03-15 00:00:00Z,BH22 8BA,Detached,Established,Freehold,13,,FAIRWAYS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068810000,-1.8788630000
129000,1995-11-29 00:00:00Z,BH22 8BE,Detached,New Build,Freehold,41,,GREENSOME DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052510000,-1.8768370000
75000,1995-02-24 00:00:00Z,BH22 8AG,Detached,Established,Freehold,10,,BARNS ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8057130000,-1.8713160000
34500,1995-03-30 00:00:00Z,BH22 8UR,Terraced,Established,Freehold,145,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068890000,-1.8700490000
106500,1996-07-31 00:00:00Z,BH22 8BA,Detached,Established,Freehold,5,,FAIRWAYS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068810000,-1.8788630000
96000,1996-06-03 00:00:00Z,BH22 8BD,Detached,Established,Freehold,8,,STAPLEFORD AVENUE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8069790000,-1.8778970000
48000,1996-09-11 00:00:00Z,BH22 8BG,Terraced,Established,Freehold,70,,PETWYN CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8053640000,-1.8727360000
50000,1996-12-05 00:00:00Z,BH22 8AB,Semi-Detached,Established,Freehold,65,,FORD LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8086890000,-1.8707260000
52000,1996-05-03 00:00:00Z,BH22 8BH,Semi-Detached,Established,Freehold,14,,DUGDELL CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8070480000,-1.8752570000
39000,1996-01-08 00:00:00Z,BH22 8BG,Terraced,Established,Freehold,58,,PETWYN CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8053640000,-1.8727360000
101000,1996-08-09 00:00:00Z,BH22 8BA,Detached,Established,Freehold,31,,FAIRWAYS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068810000,-1.8788630000
134000,1996-06-27 00:00:00Z,BH22 8BE,Detached,New Build,Freehold,43,,GREENSOME DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052510000,-1.8768370000
49000,1996-03-04 00:00:00Z,BH22 8BG,Terraced,Established,Freehold,13,,PETWYN CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8053640000,-1.8727360000
112750,1996-10-04 00:00:00Z,BH22 8AT,Detached,Established,Freehold,11,,TRICKETTS LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068870000,-1.8763220000
50500,1996-06-28 00:00:00Z,BH22 8BG,Terraced,Established,Freehold,18,,PETWYN CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8053640000,-1.8727360000
35000,1996-05-01 00:00:00Z,BH22 8AG,Terraced,Established,Freehold,26,,BARNS ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8057130000,-1.8713160000
86500,1996-03-01 00:00:00Z,BH22 8AT,Detached,Established,Freehold,13,,TRICKETTS LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068870000,-1.8763220000
119000,1996-10-16 00:00:00Z,BH22 8DE,Detached,Established,Freehold,10,,GLENEAGLES CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8061310000,-1.8759690000
77000,1996-07-08 00:00:00Z,BH22 8AP,Detached,Established,Freehold,25,,TURBARY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8082800000,-1.8757650000
58500,1996-08-30 00:00:00Z,BH22 8AF,Semi-Detached,Established,Freehold,37,,BARNS ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8063420000,-1.8707040000
52000,1996-07-05 00:00:00Z,BH22 8BB,Flats/Maisonettes,Established,Leasehold,TWYFORD HOUSE,86,FAIRWAYS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8051810000,-1.8788670000
107000,1996-08-27 00:00:00Z,BH22 8BE,Detached,Established,Freehold,4,,GREENSOME DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052510000,-1.8768370000
56500,1996-06-28 00:00:00Z,BH22 8AU,Detached,Established,Freehold,16,,TRICKETTS LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068160000,-1.8767200000
147000,1996-07-05 00:00:00Z,BH22 8BE,Detached,New Build,Freehold,36,,GREENSOME DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052510000,-1.8768370000
119500,1996-01-22 00:00:00Z,BH22 8BA,Detached,Established,Freehold,2,,FAIRWAYS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068810000,-1.8788630000
87500,1996-08-19 00:00:00Z,BH22 8AY,Detached,Established,Freehold,14,,AMEYS LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8093510000,-1.8767480000
115250,1996-06-25 00:00:00Z,BH22 8AT,Detached,New Build,Freehold,15,,TRICKETTS LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068870000,-1.8763220000
128500,1996-02-19 00:00:00Z,BH22 8BE,Detached,New Build,Freehold,37,,GREENSOME DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052510000,-1.8768370000
75000,1996-05-03 00:00:00Z,BH22 8BE,Detached,Established,Freehold,7,,GREENSOME DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052510000,-1.8768370000
145000,1996-10-28 00:00:00Z,BH22 8BE,Detached,New Build,Freehold,34,,GREENSOME DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052510000,-1.8768370000
64500,1996-03-11 00:00:00Z,BH22 8BB,Flats/Maisonettes,Established,Leasehold,TWYFORD HOUSE,94,FAIRWAYS,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8051810000,-1.8788670000
148000,1997-01-10 00:00:00Z,BH22 8BE,Detached,New Build,Freehold,38,,GREENSOME DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052510000,-1.8768370000
55875,1997-09-09 00:00:00Z,BH22 8AN,Terraced,Established,Freehold,24,,LOCKYERS DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8086480000,-1.8742170000
83000,1997-05-02 00:00:00Z,BH22 8BE,Detached,Established,Freehold,1,,GREENSOME DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052510000,-1.8768370000
70000,1997-05-02 00:00:00Z,BH22 8AD,Semi-Detached,Established,Freehold,40,,FORD LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8084190000,-1.8711240000
99950,1997-03-17 00:00:00Z,BH22 8AT,Detached,Established,Freehold,19,,TRICKETTS LANE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068870000,-1.8763220000
46000,1997-06-16 00:00:00Z,BH22 8UR,Terraced,Established,Freehold,151,,MEDWAY ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8068890000,-1.8700490000
