125000,1996-10-04 00:00:00Z,EX5 2NX,Detached,Established,Freehold,RULL FARM,THE GATE HOUSE,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7785940000,-3.3588400000
295000,1998-03-25 00:00:00Z,EX5 2NU,Detached,Established,Freehold,KNOWLE CROSS HOUSE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7720450000,-3.3599430000
45000,1998-12-11 00:00:00Z,EX5 2NU,Detached,Established,Freehold,JORAN HOUSE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7720450000,-3.3599430000
148000,1998-06-12 00:00:00Z,EX5 2NU,Detached,Established,Freehold,SUNNYSIDE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7720450000,-3.3599430000
250000,2000-07-31 00:00:00Z,EX5 2NX,Detached,Established,Freehold,RULL FARM,THE GATE HOUSE,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7785940000,-3.3588400000
200000,2000-08-16 00:00:00Z,EX5 2NX,Semi-Detached,Established,Freehold,RULL FARM,THE STABLE,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7785940000,-3.3588400000
230000,2002-10-04 00:00:00Z,EX5 2QZ,Detached,Established,Freehold,PERKY POOL COTTAGE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7742350000,-3.3508710000
302500,2002-10-31 00:00:00Z,EX5 2NU,Detached,Established,Freehold,JORAN HOUSE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7720450000,-3.3599430000
365000,2003-02-25 00:00:00Z,EX5 2NU,Detached,Established,Freehold,KNOWLE RISE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7720450000,-3.3599430000
540000,2005-10-05 00:00:00Z,EX5 2NU,Detached,Established,Freehold,ASHCLYST HOUSE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7720450000,-3.3599430000
735000,2007-05-25 00:00:00Z,EX5 2NX,Detached,Established,Freehold,RUTTON FARM,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7785940000,-3.3588400000
445000,2008-02-22 00:00:00Z,EX5 2NU,Detached,Established,Freehold,KNOWLE RISE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7720450000,-3.3599430000
490000,2010-01-12 00:00:00Z,EX5 2NX,Detached,Established,Freehold,RULL FARM,THE GRANARY,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7785940000,-3.3588400000
450000,2012-05-10 00:00:00Z,EX5 2NU,Detached,Established,Freehold,KNOWLE RISE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7720450000,-3.3599430000
390000,2015-02-23 00:00:00Z,EX5 2NU,Detached,Established,Freehold,RISEGATE HOUSE,,KNOWLE CROSS LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7720450000,-3.3599430000
560000,2016-03-31 00:00:00Z,EX5 2QZ,Detached,Established,Freehold,PERKY POOL COTTAGE,,TALATON ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7742350000,-3.3508710000
553000,2017-07-12 00:00:00Z,EX5 2NX,Detached,Established,Freehold,RULL FARM,THE GATE HOUSE,RULL LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7785940000,-3.3588400000
765000,2020-02-21 00:00:00Z,EX5 2NU,Detached,Established,Freehold,KNOWLE CROSS HOUSE,,KNOWLE CROSS LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7720450000,-3.3599430000
