130000,1995-08-01 00:00:00Z,GU27 2LA,Semi-Detached,Established,Freehold,58A,,HIGH STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0891180000,-0.7080980000
345000,1995-04-07 00:00:00Z,GU27 3AW,Detached,Established,Freehold,OAKHURST,,SCOTLAND LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0808740000,-0.7054230000
233000,1995-09-18 00:00:00Z,GU27 3AP,Detached,Established,Freehold,POINTINGS,,DENBIGH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0827160000,-0.7065060000
139950,1995-10-30 00:00:00Z,GU27 2JP,Semi-Detached,Established,Freehold,TREETOPS,,HILL ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0848420000,-0.7076740000
215000,1995-08-07 00:00:00Z,GU27 2JJ,Semi-Detached,Established,Freehold,5,,COLLEGE HILL TERRACE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0861060000,-0.7097660000
230000,1995-12-18 00:00:00Z,GU27 3AW,Flats/Maisonettes,New Build,Leasehold,WHITWELL HATCH,FLAT 1,SCOTLAND LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0808740000,-0.7054230000
69000,1995-08-21 00:00:00Z,GU27 2JA,Flats/Maisonettes,Established,Leasehold,PETWORTH COURT,2,PETWORTH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0853500000,-0.7062870000
70950,1995-01-10 00:00:00Z,GU27 2JY,Detached,Established,Freehold,55,,HIGH STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0895650000,-0.7082650000
285000,1995-05-31 00:00:00Z,GU27 3AW,Detached,Established,Freehold,OVERSTED,,SCOTLAND LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0808740000,-0.7054230000
165000,1995-10-06 00:00:00Z,GU27 2JR,Semi-Detached,Established,Freehold,9,,MUSEUM HILL,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0857800000,-0.7079480000
58950,1995-05-22 00:00:00Z,GU27 2JY,Flats/Maisonettes,Established,Leasehold,"HEATH EDGE, 51",FLAT 3,HIGH STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0895650000,-0.7082650000
229647,1995-01-31 00:00:00Z,GU27 3AP,Detached,Established,Freehold,HIGH PINES,,DENBIGH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0827160000,-0.7065060000
85000,1996-10-31 00:00:00Z,GU27 2JB,Terraced,Established,Freehold,9,,PETWORTH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0868670000,-0.7086320000
281000,1996-07-24 00:00:00Z,GU27 2HY,Detached,Established,Freehold,MEADOW HOUSE,,SWAN BARN ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0859300000,-0.7044310000
230000,1996-09-13 00:00:00Z,GU27 3AW,Flats/Maisonettes,New Build,Leasehold,WHITWELL HATCH,FLAT 7,SCOTLAND LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0808740000,-0.7054230000
