59950,1995-02-28 00:00:00Z,IP28 6HR,Terraced,Established,Freehold,VINE COTTAGE,,OLD BURY ROAD,LACKFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3005910000,0.6292730000
63500,1997-06-30 00:00:00Z,IP28 6HR,Detached,Established,Freehold,THE COTTAGE,,OLD BURY ROAD,LACKFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3005910000,0.6292730000
74950,1997-08-06 00:00:00Z,IP28 6HR,Semi-Detached,Established,Freehold,LANE END BUNGALOW,2,OLD BURY ROAD,LACKFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3005910000,0.6292730000
64950,1997-08-07 00:00:00Z,IP28 6HW,Semi-Detached,Established,Freehold,BROOK FARM COTTAGE,,,LACKFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3040120000,0.6238720000
82500,1997-04-18 00:00:00Z,IP28 6HR,Semi-Detached,Established,Freehold,VIRGINIA COTTAGE,,OLD BURY ROAD,LACKFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3005910000,0.6292730000
98500,1997-06-27 00:00:00Z,IP28 6HP,Detached,Established,Freehold,3,,KENT ROAD,LACKFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3016590000,0.6265640000
75000,1997-12-19 00:00:00Z,IP28 6HW,Terraced,Established,Freehold,1,,FLINT COTTAGE,LACKFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3040120000,0.6238720000
125000,1997-07-29 00:00:00Z,IP28 6HP,Detached,Established,Freehold,9,,KENT ROAD,LACKFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3016590000,0.6265640000
135000,1997-06-30 00:00:00Z,IP28 6HW,Detached,Established,Freehold,SPINNERS,,,LACKFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3040120000,0.6238720000
190000,1998-04-09 00:00:00Z,IP28 6HL,Detached,Established,Freehold,DROVERS BARN,,,LACKFORD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3064250000,0.6225040000
