77500,1996-07-30 00:00:00Z,CB11 3XQ,Terraced,Established,Freehold,RICKLING CORNER COTTAGE,3,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
86000,1996-12-23 00:00:00Z,CB11 3XQ,Semi-Detached,Established,Freehold,WOODVIEW,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
123000,1996-11-29 00:00:00Z,CB11 3XQ,Semi-Detached,Established,Freehold,WEST BRADBURY HALL,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
82000,1996-07-12 00:00:00Z,CB11 3XQ,Detached,Established,Freehold,POND COTTAGE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
145000,2000-11-07 00:00:00Z,CB11 3XQ,Detached,Established,Freehold,ARCADIA,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
225000,2000-06-01 00:00:00Z,CB11 3XQ,Detached,Established,Freehold,BRADBURY HALL,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
228000,2003-08-22 00:00:00Z,CB11 3XH,Semi-Detached,Established,Freehold,RED BRICK COTTAGES,2,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9485270000,0.2004110000
180000,2003-08-15 00:00:00Z,CB11 3XQ,Terraced,Established,Freehold,RICKLING CORNER COTTAGE,1,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
180000,2004-03-19 00:00:00Z,CB11 3XQ,Semi-Detached,Established,Freehold,ROSE BUSH COTTAGE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
149000,2005-06-16 00:00:00Z,CB11 3XQ,Terraced,Established,Freehold,RICKLING CORNER COTTAGE,2,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
365000,2005-10-26 00:00:00Z,CB11 3XQ,Detached,Established,Freehold,POND COTTAGE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
173000,2006-11-15 00:00:00Z,CB11 3XQ,Terraced,Established,Freehold,RICKLING CORNER COTTAGE,2,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
168000,2009-04-09 00:00:00Z,CB11 3XQ,Terraced,Established,Freehold,RICKLING CORNER COTTAGE,3,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
246000,2010-07-23 00:00:00Z,CB11 3XQ,Semi-Detached,Established,Freehold,WOODVIEW,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
390000,2011-12-21 00:00:00Z,CB11 3XQ,Semi-Detached,Established,Freehold,OLD POTTERY HOUSE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
312000,2011-12-21 00:00:00Z,CB11 3XQ,Semi-Detached,Established,Freehold,WEST BRADBURY HALL,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
359000,2012-08-16 00:00:00Z,CB11 3XQ,Detached,Established,Freehold,LAWRENCE COTTAGE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
435000,2013-12-17 00:00:00Z,CB11 3XQ,Detached,Established,Freehold,POND COTTAGE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
280000,2015-10-02 00:00:00Z,CB11 3XQ,Semi-Detached,Established,Freehold,THE PINK COTTAGE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
360000,2015-05-07 00:00:00Z,CB11 3XQ,Detached,Established,Freehold,WOODMANS COTTAGE,,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
290000,2020-07-09 00:00:00Z,CB11 3XQ,Terraced,Established,Freehold,RICKLING CORNER COTTAGE,3,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
150000,2021-08-11 00:00:00Z,CB11 3XQ,Terraced,Established,Freehold,RICKLING CORNER COTTAGE,2,CAMBRIDGE ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9492040000,0.2002670000
