86250,1996-08-22 00:00:00Z,NP26 5PD,Semi-Detached,Established,Freehold,1,,FIVE LANES COTTAGES,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6138190000,-2.7977770000
45000,2000-08-31 00:00:00Z,NP26 5PD,Semi-Detached,Established,Freehold,2,,FIVE LANES COTTAGES,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6138190000,-2.7977770000
310000,2002-12-09 00:00:00Z,NP26 5PQ,Detached,Established,Freehold,WALNUT TREE COTTAGE,,FIVE LANES,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6104790000,-2.7956040000
465000,2009-07-24 00:00:00Z,NP26 5PQ,Detached,Established,Freehold,WALNUT TREE COTTAGE,,FIVE LANES,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6104790000,-2.7956040000
240000,2013-08-19 00:00:00Z,NP26 5PQ,Detached,Established,Freehold,GREENACRE,,FIVE LANES,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6104790000,-2.7956040000
450000,2017-11-08 00:00:00Z,NP26 5PJ,Other,Established,Freehold,GOLWG Y FAENOR,,GREY HILL COURT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6131500000,-2.7970140000
220000,2017-11-17 00:00:00Z,NP26 5PJ,Other,Established,Freehold,ERIN HOUSE,,GREY HILL COURT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6131500000,-2.7970140000
760000,2017-08-11 00:00:00Z,NP26 5PQ,Other,Established,Freehold,CHARITY FARM,,FIVE LANES,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6104790000,-2.7956040000
773000,2018-03-29 00:00:00Z,NP26 5PQ,Detached,Established,Freehold,CHERRY ORCHARD,,FIVE LANES,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6104790000,-2.7956040000
610000,2019-05-17 00:00:00Z,NP26 5PJ,Detached,Established,Freehold,GOLWG Y FAENOR,,GREY HILL COURT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131500000,-2.7970140000
600000,2019-06-21 00:00:00Z,NP26 5PJ,Detached,Established,Freehold,VAYNOR HOUSE,,GREY HILL COURT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131500000,-2.7970140000
