20250,1995-09-08 00:00:00Z,DN11 8EY,Detached,Established,Freehold,27,,GROSVENOR ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184980000,-1.0597820000
17900,1995-09-18 00:00:00Z,DN11 8DG,Terraced,Established,Freehold,54,,SNIPE PARK ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4196810000,-1.0559640000
29950,1995-09-29 00:00:00Z,DN11 8AA,Terraced,Established,Freehold,8,,COLLIERY ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4161470000,-1.0592170000
35000,1995-12-13 00:00:00Z,DN11 8EB,Semi-Detached,Established,Freehold,6,,NORFOLK ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4191060000,-1.0514780000
31000,1995-12-22 00:00:00Z,DN11 8DR,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4177380000,-1.0523210000
21000,1995-05-19 00:00:00Z,DN11 8DP,Semi-Detached,Established,Freehold,2,,HOWARD ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4182710000,-1.0526550000
38000,1995-02-17 00:00:00Z,DN11 8DU,Semi-Detached,Established,Freehold,21,,THE CRESCENT,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184360000,-1.0519590000
25000,1995-02-24 00:00:00Z,DN11 8EE,Semi-Detached,Established,Freehold,12,,SWINNOW ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4199900000,-1.0527080000
23000,1995-09-29 00:00:00Z,DN11 8DL,Terraced,Established,Freehold,11,,GILBERT ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4180100000,-1.0549180000
15000,1995-11-30 00:00:00Z,DN11 8DF,Terraced,Established,Freehold,2,,TALBOT ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4174910000,-1.0563890000
37000,1995-03-29 00:00:00Z,DN11 8DL,Semi-Detached,Established,Freehold,2,,GILBERT ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4180100000,-1.0549180000
38250,1995-06-23 00:00:00Z,DN11 8AD,Semi-Detached,Established,Freehold,135,,SCROOBY ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4168440000,-1.0553050000
30000,1995-05-26 00:00:00Z,DN11 8DR,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4177380000,-1.0523210000
30000,1995-12-18 00:00:00Z,DN11 8DX,Semi-Detached,Established,Freehold,25,,CHURCH ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4187840000,-1.0505820000
12500,1995-07-28 00:00:00Z,DN11 8EY,Semi-Detached,Established,Freehold,3,,GROSVENOR ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184980000,-1.0597820000
40000,1995-01-19 00:00:00Z,DN11 8DE,Semi-Detached,Established,Freehold,10,,SHREWSBURY ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4176620000,-1.0572590000
36000,1995-01-19 00:00:00Z,DN11 8AD,Terraced,Established,Freehold,149,,SCROOBY ROAD,BIRCOTES,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4168440000,-1.0553050000
