49950,1995-09-22 00:00:00Z,NN3 3XG,Semi-Detached,New Build,Freehold,11,,ASTER CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2396100000,-0.8515790000
49950,1995-09-29 00:00:00Z,NN3 3XG,Semi-Detached,New Build,Freehold,15,,ASTER CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2396100000,-0.8515790000
95500,1995-02-03 00:00:00Z,NN1 5RN,Detached,Established,Freehold,20,,TANFIELD LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2371300000,-0.8572230000
62950,1995-06-09 00:00:00Z,NN3 3XD,Terraced,New Build,Freehold,31,,BOUGAINVILLEA DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399430000,-0.8516290000
81950,1995-04-28 00:00:00Z,NN3 3QD,Detached,New Build,Freehold,10,,PRIMULA CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2391670000,-0.8559840000
62950,1995-09-29 00:00:00Z,NN3 3XG,Detached,New Build,Freehold,18,,ASTER CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2396100000,-0.8515790000
75000,1995-08-25 00:00:00Z,NN1 5SB,Detached,Established,Freehold,3,,CHERITON WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2388860000,-0.8585250000
108000,1995-06-30 00:00:00Z,NN1 5RN,Detached,New Build,Freehold,71,,TANFIELD LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2371300000,-0.8572230000
114950,1995-05-05 00:00:00Z,NN3 3XB,Detached,New Build,Freehold,14,,BOUGAINVILLEA DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2396730000,-0.8524570000
110000,1995-06-30 00:00:00Z,NN1 5RN,Detached,New Build,Freehold,61,,TANFIELD LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2371300000,-0.8572230000
