78000,1995-04-23 00:00:00Z,PE6 8PA,Detached,Established,Freehold,11,,DOUGLAS ROAD,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6748150000,-0.3097060000
40000,1995-06-16 00:00:00Z,PE6 8EZ,Semi-Detached,Established,Freehold,6,,ALLEN CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6760890000,-0.3009120000
46000,1995-11-30 00:00:00Z,PE6 8EY,Semi-Detached,Established,Freehold,7,,CROWSON WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6762700000,-0.3030370000
46000,1995-10-27 00:00:00Z,PE6 8HA,Terraced,Established,Freehold,13,,BRIDGE STREET,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6722620000,-0.3037540000
53750,1995-09-15 00:00:00Z,PE6 8HP,Detached,Established,Freehold,23,,THACKERS WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6786850000,-0.3043760000
69995,1995-04-17 00:00:00Z,PE6 8RY,Detached,Established,Freehold,5,,CURLEW WALK,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6767320000,-0.3080760000
69000,1995-06-16 00:00:00Z,PE6 8HA,Semi-Detached,Established,Freehold,88,,BRIDGE STREET,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6722620000,-0.3037540000
44500,1995-02-24 00:00:00Z,PE6 8QS,Semi-Detached,Established,Freehold,111,,SWIFT CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6742950000,-0.3060580000
96500,1995-04-12 00:00:00Z,PE6 9AR,Semi-Detached,Established,Freehold,107,,RIVERSIDE,DEEPING GATE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6716030000,-0.3033190000
40000,1995-12-15 00:00:00Z,PE6 8ET,Terraced,Established,Freehold,15,,PANTON CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6756550000,-0.3024820000
50000,1995-11-30 00:00:00Z,PE6 8HP,Semi-Detached,Established,Freehold,53,,THACKERS WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6786850000,-0.3043760000
71950,1995-09-15 00:00:00Z,PE6 8PF,Detached,Established,Freehold,23,,MEADOW ROAD,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6785700000,-0.3095730000
62000,1995-06-14 00:00:00Z,PE6 8QH,Detached,Established,Freehold,2,,SWIFT CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6754790000,-0.3045620000
65000,1995-03-27 00:00:00Z,PE6 8SW,Detached,Established,Freehold,44,,PRIMROSES,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6797510000,-0.3072490000
