137500,1997-05-16 00:00:00Z,CO10 9AD,Detached,Established,Freehold,WESTGATE COTTAGE,,WINDMILL HILL,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0867850000,0.7075420000
265000,1999-06-11 00:00:00Z,CO10 9AD,Detached,Established,Freehold,WINDMILL HILL HOUSE,,WINDMILL HILL,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0867850000,0.7075420000
432000,2002-08-16 00:00:00Z,CO10 9AD,Detached,Established,Freehold,WINDMILL HILL HOUSE,,WINDMILL HILL,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0867850000,0.7075420000
102000,2003-11-07 00:00:00Z,CO10 9AD,Semi-Detached,Established,Freehold,2,,WINDMILL HILL,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0867850000,0.7075420000
108000,2003-11-07 00:00:00Z,CO10 9AD,Semi-Detached,Established,Freehold,1,,WINDMILL HILL,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0867850000,0.7075420000
206000,2005-12-05 00:00:00Z,CO10 9AD,Semi-Detached,Established,Freehold,"LAVENDER COTTAGE, 4",,WINDMILL HILL,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0867850000,0.7075420000
600000,2006-07-28 00:00:00Z,CO10 9AD,Detached,Established,Freehold,WINDMILL HILL HOUSE,,WINDMILL HILL,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0867850000,0.7075420000
225100,2016-10-21 00:00:00Z,CO10 9AD,Semi-Detached,Established,Freehold,5,,WINDMILL HILL,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0867850000,0.7075420000
340000,2018-11-26 00:00:00Z,CO10 9AD,Semi-Detached,Established,Freehold,"LAVENDER COTTAGE, 4",,WINDMILL HILL,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0867850000,0.7075420000
440000,2018-08-08 00:00:00Z,CO10 9AD,Semi-Detached,Established,Freehold,5,,WINDMILL HILL,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0867850000,0.7075420000
360000,2021-09-10 00:00:00Z,CO10 9AD,Semi-Detached,Established,Freehold,"LAVENDER COTTAGE, 4",,WINDMILL HILL,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0867850000,0.7075420000
