97500,1995-08-18 00:00:00Z,SN16 0PU,Detached,Established,Freehold,SOUTHFIELD,,,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5670630000,-2.2033200000
87000,1998-03-27 00:00:00Z,SN16 0ND,Semi-Detached,Established,Freehold,31,,BUSTLERS HILL,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5696060000,-2.2095060000
112500,1998-06-26 00:00:00Z,SN16 0ND,Semi-Detached,Established,Freehold,3,,BUSTLERS HILL,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5696060000,-2.2095060000
370000,2000-02-29 00:00:00Z,SN16 0PU,Detached,Established,Freehold,SOUTHFIELD,,,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5670630000,-2.2033200000
175000,2002-12-20 00:00:00Z,SN16 0ND,Semi-Detached,Established,Freehold,31,,BUSTLERS HILL,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5696060000,-2.2095060000
485000,2002-07-22 00:00:00Z,SN16 0ND,Detached,Established,Freehold,BYBROOK,,BUSTLERS HILL,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5696060000,-2.2095060000
169000,2002-05-31 00:00:00Z,SN16 0ND,Detached,Established,Freehold,37,,BUSTLERS HILL,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5696060000,-2.2095060000
206000,2004-07-02 00:00:00Z,SN16 0ND,Semi-Detached,Established,Freehold,31,,BUSTLERS HILL,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5696060000,-2.2095060000
725000,2006-11-30 00:00:00Z,SN16 0PU,Detached,Established,Freehold,SOUTHFIELD,,,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5670630000,-2.2033200000
270000,2015-01-14 00:00:00Z,SN16 0ND,Semi-Detached,Established,Freehold,33,,BUSTLERS HILL,SHERSTON,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5696060000,-2.2095060000
275000,2016-12-01 00:00:00Z,SN16 0ND,Semi-Detached,Established,Freehold,31,,BUSTLERS HILL,SHERSTON,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5696060000,-2.2095060000
