49000,1995-09-04 00:00:00Z,CF14 2FU,Terraced,Established,Freehold,23,,RADYR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5069250000,-3.2312950000
66600,1995-04-07 00:00:00Z,CF5 2RQ,Semi-Detached,Established,Freehold,18,,MYLO GRIFFITHS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5057400000,-3.2396060000
74500,1995-10-12 00:00:00Z,CF5 2QP,Semi-Detached,Established,Freehold,32,,HEOL URBAN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5009000000,-3.2381200000
50000,1995-02-24 00:00:00Z,CF5 2RY,Semi-Detached,Established,Freehold,8,,BURNE JONES CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5024330000,-3.2360440000
46500,1995-03-31 00:00:00Z,CF5 2RU,Semi-Detached,Established,Freehold,3,,BEALE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5029690000,-3.2355390000
52000,1995-11-24 00:00:00Z,CF5 2QW,Terraced,Established,Freehold,32,,MATHEW WALK,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5017890000,-3.2382740000
55000,1995-03-17 00:00:00Z,CF5 2QW,Semi-Detached,Established,Freehold,33,,MATHEW WALK,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5017890000,-3.2382740000
35000,1995-05-19 00:00:00Z,CF14 2FT,Terraced,Established,Freehold,26,,WEST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5075570000,-3.2318740000
99950,1995-07-03 00:00:00Z,CF5 2QP,Detached,Established,Freehold,3,,HEOL URBAN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5009000000,-3.2381200000
38000,1995-05-22 00:00:00Z,CF5 2QL,Terraced,Established,Freehold,5,,RIVERSDALE,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5026460000,-3.2329080000
31500,1995-07-21 00:00:00Z,CF14 2FQ,Terraced,Established,Freehold,80,,TY MAWR ROAD,LLANDAFF NORTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5085240000,-3.2310930000
59950,1995-07-07 00:00:00Z,CF5 2RW,Semi-Detached,Established,Freehold,26,,EDWARD CLARKE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5003710000,-3.2354690000
67500,1995-10-27 00:00:00Z,CF5 2QP,Semi-Detached,Established,Freehold,20,,HEOL URBAN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5009000000,-3.2381200000
47000,1995-11-24 00:00:00Z,CF5 2RU,Terraced,Established,Freehold,5,,BEALE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5029690000,-3.2355390000
52500,1995-09-29 00:00:00Z,CF5 2QP,Semi-Detached,Established,Freehold,45,,HEOL URBAN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5009000000,-3.2381200000
43000,1995-03-01 00:00:00Z,CF5 2TB,Terraced,Established,Freehold,4,,RICHARD LEWIS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5019640000,-3.2352820000
32500,1995-05-26 00:00:00Z,CF5 2SF,Flats/Maisonettes,Established,Leasehold,RESTWAY COURT,FLAT 17,DANESCOURT WAY,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5041140000,-3.2387500000
54950,1995-04-27 00:00:00Z,CF5 2RR,Semi-Detached,Established,Freehold,21,,BLETHIN CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5050290000,-3.2379870000
31000,1995-03-31 00:00:00Z,CF5 2RS,Flats/Maisonettes,Established,Leasehold,23,,JOHN MORGAN CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5047810000,-3.2393490000
34950,1995-09-07 00:00:00Z,CF5 2SF,Flats/Maisonettes,Established,Leasehold,RESTWAY COURT,FLAT 9,DANESCOURT WAY,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5041140000,-3.2387500000
40000,1995-01-26 00:00:00Z,CF14 2FL,Terraced,Established,Freehold,21,,HAWTHORN ROAD WEST,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5064990000,-3.2307500000
51000,1995-06-09 00:00:00Z,CF5 2RY,Semi-Detached,Established,Freehold,28,,BURNE JONES CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5024330000,-3.2360440000
95000,1995-05-12 00:00:00Z,CF5 2QL,Detached,Established,Freehold,69,,RIVERSDALE,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5026460000,-3.2329080000
44200,1995-08-25 00:00:00Z,CF5 2RY,Terraced,Established,Freehold,11,,BURNE JONES CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5024330000,-3.2360440000
44000,1995-05-12 00:00:00Z,CF5 2RU,Terraced,Established,Freehold,23,,BEALE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5029690000,-3.2355390000
45000,1995-09-08 00:00:00Z,CF5 2RW,Semi-Detached,Established,Freehold,46,,EDWARD CLARKE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5003710000,-3.2354690000
30000,1995-05-05 00:00:00Z,CF14 2FU,Terraced,Established,Freehold,14,,RADYR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5069250000,-3.2312950000
50000,1995-02-09 00:00:00Z,CF5 2RY,Semi-Detached,Established,Freehold,30,,BURNE JONES CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5024330000,-3.2360440000
43500,1995-04-04 00:00:00Z,CF5 2TB,Terraced,Established,Freehold,37,,RICHARD LEWIS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5019640000,-3.2352820000
45000,1995-08-21 00:00:00Z,CF14 2FL,Terraced,Established,Freehold,30,,HAWTHORN ROAD WEST,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5064990000,-3.2307500000
46500,1995-10-06 00:00:00Z,CF5 2RU,Terraced,Established,Freehold,35,,BEALE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5029690000,-3.2355390000
50000,1995-11-03 00:00:00Z,CF5 2QS,Semi-Detached,Established,Freehold,15,,PRITCHARD CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5015190000,-3.2366100000
69500,1995-06-23 00:00:00Z,CF5 2RR,Semi-Detached,Established,Freehold,53,,BLETHIN CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5050290000,-3.2379870000
44000,1995-11-01 00:00:00Z,CF5 2QG,Terraced,Established,Freehold,28,,RADYR COURT CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5013460000,-3.2316830000
78950,1995-04-27 00:00:00Z,CF5 2QH,Detached,Established,Freehold,6,,RADYR COURT RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5014640000,-3.2324590000
49500,1995-11-27 00:00:00Z,CF5 2RW,Semi-Detached,Established,Freehold,37,,EDWARD CLARKE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5003710000,-3.2354690000
53000,1995-09-25 00:00:00Z,CF5 2RU,Terraced,Established,Freehold,9,,BEALE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5029690000,-3.2355390000
88500,1995-06-30 00:00:00Z,CF5 2QW,Detached,Established,Freehold,38,,MATHEW WALK,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5017890000,-3.2382740000
57500,1995-03-24 00:00:00Z,CF5 2QP,Semi-Detached,Established,Freehold,41,,HEOL URBAN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5009000000,-3.2381200000
69500,1995-07-21 00:00:00Z,CF5 2RW,Detached,Established,Freehold,8,,EDWARD CLARKE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5003710000,-3.2354690000
43000,1995-09-15 00:00:00Z,CF5 2RZ,Terraced,Established,Freehold,46,,GLYN SIMON CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5035580000,-3.2367940000
47500,1995-08-16 00:00:00Z,CF14 2FT,Terraced,Established,Freehold,5,,WEST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5075570000,-3.2318740000
49500,1995-11-24 00:00:00Z,CF5 2RZ,Semi-Detached,Established,Freehold,24,,GLYN SIMON CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5035580000,-3.2367940000
31500,1995-11-24 00:00:00Z,CF5 2QW,Flats/Maisonettes,Established,Leasehold,12,,MATHEW WALK,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5017890000,-3.2382740000
59750,1995-04-28 00:00:00Z,CF5 2RY,Semi-Detached,Established,Freehold,34,,BURNE JONES CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5024330000,-3.2360440000
33500,1995-07-21 00:00:00Z,CF5 2RS,Terraced,Established,Leasehold,11,,JOHN MORGAN CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5047810000,-3.2393490000
69995,1995-06-30 00:00:00Z,CF5 2TE,Detached,Established,Freehold,3,,ROSSETTI CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5038580000,-3.2356790000
65000,1995-03-17 00:00:00Z,CF5 2RW,Semi-Detached,Established,Freehold,4,,EDWARD CLARKE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5003710000,-3.2354690000
82000,1995-07-20 00:00:00Z,CF5 2RX,Detached,Established,Freehold,18,,JASPER CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5005070000,-3.2344790000
25500,1995-12-01 00:00:00Z,CF5 2RX,Flats/Maisonettes,Established,Leasehold,2,,JASPER CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5005070000,-3.2344790000
72000,1995-10-20 00:00:00Z,CF5 2TB,Detached,Established,Freehold,37A,,RICHARD LEWIS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5019640000,-3.2352820000
51500,1995-05-26 00:00:00Z,CF5 2TB,Semi-Detached,Established,Freehold,7,,RICHARD LEWIS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5019640000,-3.2352820000
75500,1995-09-29 00:00:00Z,CF5 2TB,Detached,Established,Freehold,14,,RICHARD LEWIS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5019640000,-3.2352820000
51000,1995-11-13 00:00:00Z,CF5 2QS,Semi-Detached,Established,Freehold,7,,PRITCHARD CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5015190000,-3.2366100000
42000,1995-07-20 00:00:00Z,CF5 2RY,Semi-Detached,Established,Freehold,44,,BURNE JONES CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5024330000,-3.2360440000
50000,1995-06-09 00:00:00Z,CF5 2TB,Terraced,Established,Freehold,30,,RICHARD LEWIS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5019640000,-3.2352820000
43995,1996-12-13 00:00:00Z,CF5 2RZ,Terraced,Established,Freehold,25,,GLYN SIMON CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5035580000,-3.2367940000
47500,1996-10-18 00:00:00Z,CF14 2FL,Terraced,Established,Freehold,15,,HAWTHORN ROAD WEST,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5064990000,-3.2307500000
58750,1996-08-08 00:00:00Z,CF5 2QL,Semi-Detached,Established,Freehold,64,,RIVERSDALE,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5026460000,-3.2329080000
23500,1996-04-19 00:00:00Z,CF5 2RW,Flats/Maisonettes,Established,Leasehold,25,,EDWARD CLARKE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5003710000,-3.2354690000
51000,1996-11-29 00:00:00Z,CF5 2RU,Semi-Detached,Established,Freehold,44,,BEALE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5029690000,-3.2355390000
42000,1996-11-26 00:00:00Z,CF5 2RZ,Terraced,Established,Freehold,25,,GLYN SIMON CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5035580000,-3.2367940000
34500,1996-08-15 00:00:00Z,CF5 2RR,Flats/Maisonettes,Established,Leasehold,17,,BLETHIN CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5050290000,-3.2379870000
25500,1996-12-05 00:00:00Z,CF5 2RY,Flats/Maisonettes,Established,Leasehold,22,,BURNE JONES CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5024330000,-3.2360440000
50500,1996-01-26 00:00:00Z,CF5 2RQ,Semi-Detached,Established,Freehold,10,,MYLO GRIFFITHS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5057400000,-3.2396060000
50000,1996-12-17 00:00:00Z,CF5 2TB,Semi-Detached,Established,Freehold,2,,RICHARD LEWIS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5019640000,-3.2352820000
55950,1996-07-10 00:00:00Z,CF5 2RR,Semi-Detached,Established,Freehold,21,,BLETHIN CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5050290000,-3.2379870000
47000,1996-10-14 00:00:00Z,CF14 2FT,Terraced,Established,Freehold,39,,WEST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5075570000,-3.2318740000
45000,1996-06-14 00:00:00Z,CF14 2FU,Terraced,Established,Freehold,31,,RADYR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5069250000,-3.2312950000
45000,1996-01-12 00:00:00Z,CF5 2RU,Terraced,Established,Freehold,66,,BEALE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5029690000,-3.2355390000
30500,1996-12-02 00:00:00Z,CF5 2RS,Flats/Maisonettes,Established,Leasehold,15,,JOHN MORGAN CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5047810000,-3.2393490000
59000,1996-12-20 00:00:00Z,CF5 2RT,Semi-Detached,Established,Freehold,5,,HUGHS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5042720000,-3.2381970000
32500,1996-01-26 00:00:00Z,CF5 2QW,Flats/Maisonettes,Established,Leasehold,3,,MATHEW WALK,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5017890000,-3.2382740000
45000,1996-03-15 00:00:00Z,CF5 2RR,Semi-Detached,Established,Freehold,16,,BLETHIN CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5050290000,-3.2379870000
54950,1996-10-14 00:00:00Z,CF14 2FX,Terraced,Established,Freehold,64,,HAZELHURST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5058460000,-3.2312660000
45000,1996-10-31 00:00:00Z,CF14 2FT,Terraced,Established,Freehold,29,,WEST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5075570000,-3.2318740000
43300,1996-03-06 00:00:00Z,CF5 2QL,Terraced,Established,Freehold,55,,RIVERSDALE,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5026460000,-3.2329080000
67000,1996-08-06 00:00:00Z,CF5 2QL,Semi-Detached,Established,Freehold,18,,RIVERSDALE,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5026460000,-3.2329080000
66000,1996-07-12 00:00:00Z,CF5 2QL,Semi-Detached,Established,Freehold,10,,RIVERSDALE,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5026460000,-3.2329080000
56500,1996-08-02 00:00:00Z,CF5 2QL,Terraced,Established,Freehold,53,,RIVERSDALE,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5026460000,-3.2329080000
36000,1996-04-04 00:00:00Z,CF14 2FQ,Terraced,Established,Freehold,52,,TY MAWR ROAD,LLANDAFF NORTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5085240000,-3.2310930000
49000,1996-03-29 00:00:00Z,CF5 2RW,Semi-Detached,Established,Freehold,44,,EDWARD CLARKE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5003710000,-3.2354690000
63950,1996-12-12 00:00:00Z,CF5 2RY,Semi-Detached,Established,Freehold,36,,BURNE JONES CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5024330000,-3.2360440000
43000,1996-10-28 00:00:00Z,CF5 2PS,Terraced,Established,Freehold,6,,DIGBY CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5003240000,-3.2398910000
34000,1996-05-17 00:00:00Z,CF5 2SF,Flats/Maisonettes,Established,Leasehold,RESTWAY COURT,FLAT 8,DANESCOURT WAY,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5041140000,-3.2387500000
52500,1996-08-30 00:00:00Z,CF14 2FU,Terraced,Established,Freehold,22,,RADYR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5069250000,-3.2312950000
56000,1996-10-30 00:00:00Z,CF5 2TA,Detached,Established,Freehold,5B,,SUMNER CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5034140000,-3.2350900000
40500,1996-10-25 00:00:00Z,CF5 2QL,Terraced,Established,Freehold,6,,RIVERSDALE,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5026460000,-3.2329080000
46000,1996-01-26 00:00:00Z,CF5 2QL,Flats/Maisonettes,Established,Freehold,24,,RIVERSDALE,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5026460000,-3.2329080000
67000,1996-03-29 00:00:00Z,CF5 2RU,Detached,Established,Freehold,36,,BEALE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5029690000,-3.2355390000
62995,1996-01-19 00:00:00Z,CF14 2FP,Terraced,Established,Freehold,79,,TY MAWR ROAD,LLANDAFF NORTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5082530000,-3.2315180000
18000,1996-06-17 00:00:00Z,CF14 2FW,Terraced,Established,Freehold,31,,HAZELHURST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5055850000,-3.2304520000
48000,1996-08-13 00:00:00Z,CF14 2FT,Terraced,Established,Freehold,44,,WEST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5075570000,-3.2318740000
57000,1996-12-20 00:00:00Z,CF5 2RY,Semi-Detached,Established,Freehold,38,,BURNE JONES CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5024330000,-3.2360440000
57000,1996-04-26 00:00:00Z,CF5 2QL,Terraced,Established,Freehold,54,,RIVERSDALE,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5026460000,-3.2329080000
42000,1996-10-31 00:00:00Z,CF14 2FT,Terraced,Established,Freehold,9,,WEST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5075570000,-3.2318740000
59950,1996-01-26 00:00:00Z,CF5 2RY,Semi-Detached,Established,Freehold,32,,BURNE JONES CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5024330000,-3.2360440000
48750,1996-06-21 00:00:00Z,CF5 2TB,Semi-Detached,Established,Freehold,16,,RICHARD LEWIS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5019640000,-3.2352820000
38500,1996-02-29 00:00:00Z,CF14 2FT,Terraced,Established,Freehold,37,,WEST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5075570000,-3.2318740000
43750,1996-10-11 00:00:00Z,CF5 2RZ,Terraced,Established,Freehold,17,,GLYN SIMON CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5035580000,-3.2367940000
48000,1996-11-04 00:00:00Z,CF5 2PS,Semi-Detached,Established,Freehold,3,,DIGBY CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5003240000,-3.2398910000
74000,1996-08-23 00:00:00Z,CF5 2QH,Detached,Established,Freehold,12,,RADYR COURT RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5014640000,-3.2324590000
41000,1996-12-17 00:00:00Z,CF14 2FT,Terraced,Established,Freehold,30,,WEST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5075570000,-3.2318740000
25000,1996-09-11 00:00:00Z,CF5 2RY,Flats/Maisonettes,Established,Leasehold,20,,BURNE JONES CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5024330000,-3.2360440000
32000,1996-01-24 00:00:00Z,CF14 2FP,Terraced,Established,Freehold,115,,TY MAWR ROAD,LLANDAFF NORTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5082530000,-3.2315180000
69000,1996-08-09 00:00:00Z,CF5 2TE,Detached,Established,Freehold,7,,ROSSETTI CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5038580000,-3.2356790000
52000,1996-09-20 00:00:00Z,CF5 2QW,Terraced,Established,Freehold,34,,MATHEW WALK,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5017890000,-3.2382740000
