53000,1995-10-20 00:00:00Z,NR25 6AB,Semi-Detached,Established,Freehold,CARPENTERS COTTAGES,1,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8902110000,1.1559620000
58500,1995-09-11 00:00:00Z,NR25 6AB,Detached,Established,Freehold,GERNON HOUSE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8902110000,1.1559620000
38000,1996-07-29 00:00:00Z,NR25 6AB,Terraced,Established,Freehold,CLUBB COTTAGE,2,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8902110000,1.1559620000
51250,1996-12-06 00:00:00Z,NR25 6AB,Semi-Detached,Established,Freehold,CASTLE VIEW,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8902110000,1.1559620000
48000,1996-08-30 00:00:00Z,NR25 6AB,Detached,Established,Freehold,HOMEFIELD,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8902110000,1.1559620000
51000,1996-09-30 00:00:00Z,NR25 6AB,Detached,New Build,Freehold,FLINT COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8902110000,1.1559620000
57000,1997-07-11 00:00:00Z,NR25 6AB,Semi-Detached,New Build,Freehold,REDWING COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8902110000,1.1559620000
44850,1998-08-05 00:00:00Z,NR25 6AB,Terraced,Established,Freehold,CLUBB COTTAGE,2,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8902110000,1.1559620000
59000,1998-07-02 00:00:00Z,NR25 6AB,Detached,Established,Freehold,FLINT COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8902110000,1.1559620000
59950,1998-12-18 00:00:00Z,NR25 6AB,Semi-Detached,Established,Freehold,SUNNY VALE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8902110000,1.1559620000
