42000,1996-01-23 00:00:00Z,TF9 4HX,Terraced,Established,Freehold,8,,,PIPE GATE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9631820000,-2.3912680000
90000,1996-06-07 00:00:00Z,TF9 4HU,Detached,Established,Freehold,SUNDORNE,,,PIPE GATE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9659160000,-2.3936010000
44000,1996-03-22 00:00:00Z,TF9 4HX,Terraced,Established,Freehold,9,,,PIPE GATE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9631820000,-2.3912680000
80000,1996-10-31 00:00:00Z,TF9 4HX,Semi-Detached,Established,Freehold,21,,,PIPE GATE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9631820000,-2.3912680000
54000,1996-08-05 00:00:00Z,TF9 4HT,Semi-Detached,Established,Freehold,2,,CROSSWAYS,PIPE GATE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9669260000,-2.3953520000
82500,1996-04-30 00:00:00Z,TF9 4HU,Detached,Established,Freehold,SELSEY,,,PIPE GATE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9659160000,-2.3936010000
77500,1997-02-07 00:00:00Z,TF9 4HD,Detached,Established,Freehold,TOLL GATE COTTAGE,,,PIPE GATE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9613190000,-2.3918470000
71000,1997-07-01 00:00:00Z,TF9 4HX,Semi-Detached,Established,Freehold,24,,,PIPE GATE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9631820000,-2.3912680000
35000,1997-02-28 00:00:00Z,TF9 4HX,Terraced,Established,Freehold,15,,,PIPE GATE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9631820000,-2.3912680000
84000,1997-12-05 00:00:00Z,TF9 4HX,Semi-Detached,Established,Freehold,4,,,PIPE GATE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9631820000,-2.3912680000
57000,1997-03-27 00:00:00Z,TF9 4HX,Terraced,Established,Freehold,THE OLD CREAMERY,1A,,PIPE GATE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9631820000,-2.3912680000
42000,1997-06-12 00:00:00Z,TF9 4HX,Terraced,Established,Freehold,7,,,PIPE GATE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9631820000,-2.3912680000
38000,1997-10-31 00:00:00Z,TF9 4HX,Flats/Maisonettes,Established,Leasehold,OLD CREAMERY,FLAT 2B,,PIPE GATE,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9631820000,-2.3912680000
143500,1998-11-12 00:00:00Z,TF9 4HU,Detached,Established,Freehold,SELSEY,,,PIPE GATE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9659160000,-2.3936010000
