69950,1995-06-27 00:00:00Z,SO52 9GY,Semi-Detached,Established,Freehold,16,,RINGWOOD DRIVE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9758810000,-1.4510640000
59950,1995-03-27 00:00:00Z,SO52 9NQ,Semi-Detached,Established,Freehold,48,,TOTTEHALE CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9732990000,-1.4507670000
68550,1995-07-31 00:00:00Z,SO52 9NP,Semi-Detached,Established,Freehold,24,,LAUNCELYN CLOSE,NORTH BADDESLEY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9718750000,-1.4501000000
74000,1995-08-04 00:00:00Z,SO52 9GP,Detached,Established,Freehold,158,,RINGWOOD DRIVE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9792570000,-1.4555970000
83287,1995-08-08 00:00:00Z,SO52 9NQ,Terraced,Established,Freehold,45,,TOTTEHALE CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9732990000,-1.4507670000
67200,1995-10-25 00:00:00Z,SO52 9NQ,Semi-Detached,Established,Freehold,65,,TOTTEHALE CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9732990000,-1.4507670000
58000,1995-01-13 00:00:00Z,SO52 9HN,Semi-Detached,Established,Freehold,5,,PINE CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9787070000,-1.4515860000
82500,1995-08-04 00:00:00Z,SO52 9NP,Detached,Established,Freehold,42,,LAUNCELYN CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9718750000,-1.4501000000
67500,1995-02-10 00:00:00Z,SO52 9HB,Semi-Detached,Established,Freehold,139,,RINGWOOD DRIVE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9769410000,-1.4507670000
85000,1995-02-20 00:00:00Z,SO52 9HQ,Detached,Established,Freehold,46,,ROWNHAMS LANE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9789990000,-1.4506000000
85000,1995-07-07 00:00:00Z,SO52 9HF,Detached,Established,Freehold,111,,RINGWOOD DRIVE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9785410000,-1.4525850000
68000,1995-06-02 00:00:00Z,SO52 9NB,Semi-Detached,Established,Freehold,5,,WOODSIDE ROAD,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9752130000,-1.4504880000
70000,1995-08-31 00:00:00Z,SO52 9GY,Semi-Detached,Established,Freehold,44,,RINGWOOD DRIVE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9758810000,-1.4510640000
59950,1995-10-20 00:00:00Z,SO52 9GS,Semi-Detached,Established,Freehold,9,,OVERBROOK WAY,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9793230000,-1.4543710000
112000,1995-12-18 00:00:00Z,SO52 9HQ,Detached,Established,Freehold,82,,ROWNHAMS LANE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9789990000,-1.4506000000
59950,1995-05-26 00:00:00Z,SO52 9NP,Terraced,Established,Freehold,32,,LAUNCELYN CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9718750000,-1.4501000000
145000,1995-06-27 00:00:00Z,SO52 9NY,Detached,Established,Freehold,1,,TORNAY GROVE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9748080000,-1.4523160000
69000,1995-09-15 00:00:00Z,SO52 9NP,Detached,Established,Freehold,68,,LAUNCELYN CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9718750000,-1.4501000000
89000,1995-11-29 00:00:00Z,SO52 9GW,Detached,Established,Freehold,7,,FOREST CLOSE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9783120000,-1.4535000000
72500,1995-09-15 00:00:00Z,SO52 9GT,Semi-Detached,Established,Freehold,74,,RINGWOOD DRIVE,NORTH BADDESLEY,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9768210000,-1.4538880000
