56000,1995-03-30 00:00:00Z,PL21 9UJ,Semi-Detached,Established,Freehold,15,,HIGH ACRE DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3924630000,-3.9413650000
76000,1995-11-03 00:00:00Z,PL21 9XA,Detached,Established,Freehold,19,,DROVERS WAY,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3943480000,-3.9405420000
129500,1995-12-15 00:00:00Z,PL21 9XE,Detached,New Build,Freehold,3,,CURSONS WAY,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3920360000,-3.9410810000
150000,1995-09-21 00:00:00Z,PL21 9HU,Detached,Established,Freehold,STIBB FARM,,,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3989600000,-3.9427990000
91000,1995-08-17 00:00:00Z,PL21 9TH,Detached,Established,Freehold,47,,HOLTWOOD DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3903360000,-3.9400400000
45000,1995-03-10 00:00:00Z,PL21 9UL,Terraced,Established,Freehold,12,,PINEHURST WAY,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3931590000,-3.9406060000
59950,1995-07-07 00:00:00Z,PL21 9UZ,Detached,New Build,Freehold,14,,CLAYMANS PATHWAY,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3940660000,-3.9412620000
47000,1995-02-24 00:00:00Z,PL21 9XA,Terraced,Established,Freehold,4,,DROVERS WAY,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3943480000,-3.9405420000
77000,1995-07-28 00:00:00Z,PL21 9UJ,Semi-Detached,Established,Freehold,2,,HIGH ACRE DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3924630000,-3.9413650000
98500,1995-09-22 00:00:00Z,PL21 9XE,Detached,New Build,Freehold,7,,CURSONS WAY,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3920360000,-3.9410810000
92500,1995-12-01 00:00:00Z,PL21 9UZ,Detached,New Build,Freehold,7,,CLAYMANS PATHWAY,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3940660000,-3.9412620000
74500,1995-07-26 00:00:00Z,PL21 9XA,Detached,Established,Freehold,10,,DROVERS WAY,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3943480000,-3.9405420000
120000,1995-11-17 00:00:00Z,PL21 9XE,Detached,New Build,Freehold,16,,CURSONS WAY,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3920360000,-3.9410810000
112950,1995-12-18 00:00:00Z,PL21 9UL,Detached,New Build,Freehold,2,,PINEHURST WAY,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3931590000,-3.9406060000
64500,1995-12-15 00:00:00Z,PL21 9UL,Semi-Detached,Established,Freehold,16,,PINEHURST WAY,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3931590000,-3.9406060000
105000,1995-02-24 00:00:00Z,PL21 9UL,Detached,New Build,Freehold,40,,PINEHURST WAY,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3931590000,-3.9406060000
79950,1995-05-26 00:00:00Z,PL21 9UZ,Detached,New Build,Freehold,9,,CLAYMANS PATHWAY,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3940660000,-3.9412620000
