23000,1995-11-24 00:00:00Z,WF4 6AB,Terraced,Established,Freehold,66,,PARK STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602720000,-1.5599300000
29950,1995-11-03 00:00:00Z,WF4 6LX,Semi-Detached,Established,Freehold,13,,GOLDEN SQUARE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6615340000,-1.5536070000
39000,1995-05-11 00:00:00Z,WF4 6LP,Terraced,Established,Freehold,32A,,QUEEN STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6601640000,-1.5551040000
36000,1995-05-10 00:00:00Z,WF4 6LU,Semi-Detached,Established,Freehold,10,,SCHOOL YARD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6605290000,-1.5540870000
30000,1995-08-25 00:00:00Z,WF4 6JF,Terraced,Established,Freehold,67,,GERVASE ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6627060000,-1.5595270000
59950,1995-05-31 00:00:00Z,WF4 6BZ,Semi-Detached,Established,Freehold,45,,HALL CLIFFE ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6660190000,-1.5537560000
44000,1995-06-07 00:00:00Z,WF4 6NF,Terraced,Established,Freehold,6,,SUNROYD AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6627310000,-1.5539730000
85000,1995-09-21 00:00:00Z,WF4 6BX,Detached,Established,Freehold,15,,HALL CLIFFE ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6640400000,-1.5556230000
77000,1995-07-25 00:00:00Z,WF4 6DH,Detached,Established,Freehold,12,,DOVECOTE CLOSE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6645640000,-1.5539080000
52500,1995-01-27 00:00:00Z,WF4 6DE,Semi-Detached,Established,Freehold,18,,HALL CLIFFE GROVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6660710000,-1.5554210000
38000,1995-06-28 00:00:00Z,WF4 6AB,Terraced,Established,Freehold,28,,PARK STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602720000,-1.5599300000
53000,1995-02-13 00:00:00Z,WF4 6JB,Semi-Detached,Established,Freehold,11,,MANOR PLACE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6617040000,-1.5582810000
34500,1995-11-10 00:00:00Z,WF4 6JE,Terraced,Established,Freehold,3,,HUMBER PLACE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6622540000,-1.5587450000
56000,1995-09-28 00:00:00Z,WF4 6BP,Semi-Detached,Established,Freehold,13,,GAGEWELL DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6653810000,-1.5512050000
39000,1995-08-03 00:00:00Z,WF4 6HH,Terraced,Established,Freehold,14,,MANOR ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6612560000,-1.5588000000
172000,1995-09-29 00:00:00Z,WF4 5LS,Detached,Established,Freehold,26,,NEW ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6604090000,-1.5508650000
70000,1995-05-01 00:00:00Z,WF4 6LP,Semi-Detached,Established,Freehold,8,,QUEEN STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6601640000,-1.5551040000
51000,1995-05-05 00:00:00Z,WF4 6DE,Semi-Detached,Established,Freehold,14,,HALL CLIFFE GROVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6660710000,-1.5554210000
35950,1995-02-28 00:00:00Z,WF4 6HL,Terraced,Established,Freehold,7,,CLAYTONS COTTAGES,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6613810000,-1.5584960000
48000,1995-05-22 00:00:00Z,WF4 6NL,Detached,New Build,Freehold,8,,CLIFFE CREST,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6645400000,-1.5546950000
45000,1995-09-29 00:00:00Z,WF4 6LN,Terraced,Established,Freehold,10,,BANK STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6605130000,-1.5569770000
51500,1995-11-10 00:00:00Z,WF4 6JE,Terraced,Established,Freehold,5,,HUMBER PLACE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6622540000,-1.5587450000
52500,1995-10-20 00:00:00Z,WF4 6LQ,Detached,Established,Freehold,1,,ST LEONARDS YARD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6612000000,-1.5557440000
65000,1995-04-06 00:00:00Z,WF4 6DH,Detached,Established,Freehold,18,,DOVECOTE CLOSE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6645640000,-1.5539080000
44000,1996-09-10 00:00:00Z,WF4 6NE,Terraced,Established,Freehold,23,,SUNROYD HILL,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6618900000,-1.5526650000
135950,1996-06-07 00:00:00Z,WF4 6NL,Detached,New Build,Freehold,15,,CLIFFE CREST,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6645400000,-1.5546950000
31000,1996-09-13 00:00:00Z,WF4 6HH,Terraced,Established,Freehold,7,,MANOR ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6612560000,-1.5588000000
67250,1996-11-01 00:00:00Z,WF4 6BP,Semi-Detached,Established,Freehold,2,,GAGEWELL DRIVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6653810000,-1.5512050000
34000,1996-11-11 00:00:00Z,WF4 6DR,Semi-Detached,Established,Freehold,17,,COOPERATIVE STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6601260000,-1.5594630000
43500,1996-06-21 00:00:00Z,WF4 6NA,Flats/Maisonettes,Established,Leasehold,4A,,TWITCH HILL,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6601840000,-1.5531070000
59950,1996-10-25 00:00:00Z,WF4 6AY,Semi-Detached,Established,Freehold,11,,HONLEY SQUARE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6620980000,-1.5559800000
65000,1996-08-30 00:00:00Z,WF4 6DG,Detached,Established,Freehold,31,,HALL CLIFFE CRESCENT,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6656800000,-1.5566200000
50000,1996-08-01 00:00:00Z,WF4 6BG,Detached,Established,Freehold,17,,DOVECOTE LANE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6634420000,-1.5542980000
64000,1996-12-20 00:00:00Z,WF4 6LG,Semi-Detached,Established,Freehold,14,,TITHE BARN STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6608780000,-1.5559900000
39500,1996-11-15 00:00:00Z,WF4 6LN,Terraced,Established,Freehold,12,,BANK STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6605130000,-1.5569770000
