52000,1995-08-07 00:00:00Z,DY11 5EZ,Semi-Detached,Established,Freehold,23,,MIDDLETON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4011150000,-2.2609700000
66000,1995-06-30 00:00:00Z,DY11 5JJ,Semi-Detached,Established,Freehold,9,,PINEWOOD CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4027110000,-2.2646290000
56000,1995-12-15 00:00:00Z,DY11 5JJ,Semi-Detached,Established,Freehold,3,,PINEWOOD CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4027110000,-2.2646290000
47000,1995-06-30 00:00:00Z,DY11 5RL,Detached,Established,Freehold,25,,FRANCHE COURT DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4037650000,-2.2659690000
56250,1995-11-10 00:00:00Z,DY11 5JJ,Semi-Detached,Established,Freehold,11,,PINEWOOD CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4027110000,-2.2646290000
57000,1995-11-10 00:00:00Z,DY11 5HZ,Semi-Detached,Established,Freehold,87,,BEECHES ROAD,KIDDERMINSTER,KIDDERMINSTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.4004060000,-2.2623080000
20000,1995-11-28 00:00:00Z,DY11 5HS,Semi-Detached,Established,Freehold,142,,MARLPOOL LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4013230000,-2.2656940000
50000,1995-04-28 00:00:00Z,DY11 5HS,Semi-Detached,Established,Freehold,146,,MARLPOOL LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4013230000,-2.2656940000
54000,1996-04-26 00:00:00Z,DY11 5EZ,Semi-Detached,Established,Freehold,34,,MIDDLETON ROAD,KIDDERMINSTER,KIDDERMINSTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.4011150000,-2.2609700000
35000,1996-08-02 00:00:00Z,DY11 5QJ,Detached,Established,Freehold,39,,FAIRFIELD LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4094380000,-2.2634640000
59995,1996-09-12 00:00:00Z,DY11 5EZ,Semi-Detached,Established,Freehold,19,,MIDDLETON ROAD,KIDDERMINSTER,KIDDERMINSTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.4011150000,-2.2609700000
58000,1996-09-27 00:00:00Z,DY11 5HZ,Semi-Detached,Established,Freehold,91,,BEECHES ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4004060000,-2.2623080000
64995,1996-06-14 00:00:00Z,DY11 5EY,Semi-Detached,Established,Freehold,26,,MIDDLETON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4003100000,-2.2609410000
55000,1996-01-19 00:00:00Z,DY11 5JA,Semi-Detached,Established,Freehold,36,,CHICHESTER AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4015780000,-2.2647250000
