52500,1995-10-03 00:00:00Z,PO15 5HN,Semi-Detached,Established,Freehold,47,,ABBEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8566590000,-1.2082700000
56500,1995-01-04 00:00:00Z,PO15 6QH,Semi-Detached,Established,Freehold,8,,GLENESHA GARDENS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8591190000,-1.2076320000
18500,1995-12-29 00:00:00Z,PO15 6QB,Flats/Maisonettes,Established,Leasehold,214,FLAT 1,GUDGE HEATH LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8599090000,-1.2073910000
51000,1995-07-14 00:00:00Z,PO15 5HG,Semi-Detached,Established,Freehold,11,,MARGARITA ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8560860000,-1.2033780000
63000,1995-08-18 00:00:00Z,PO14 1SW,Terraced,Established,Freehold,29,,CLEVELAND DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8502900000,-1.2065880000
69000,1995-12-05 00:00:00Z,PO15 5HW,Detached,Established,Freehold,67,,ABBEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8562570000,-1.2099540000
95000,1995-11-10 00:00:00Z,PO15 5QD,Detached,Established,Freehold,8,,HEATHFIELD AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8520730000,-1.2095840000
91000,1995-04-10 00:00:00Z,PO14 1PF,Terraced,Established,Freehold,41,,THE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8511910000,-1.2042430000
57500,1995-05-19 00:00:00Z,PO15 6PX,Semi-Detached,Established,Freehold,162,,GUDGE HEATH LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8592190000,-1.2052290000
74500,1995-08-11 00:00:00Z,PO15 5JY,Detached,Established,Freehold,27,,SOUTHMEAD ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8533820000,-1.2049870000
27500,1995-10-31 00:00:00Z,PO15 6QB,Flats/Maisonettes,Established,Leasehold,214,FLAT 6,GUDGE HEATH LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8599090000,-1.2073910000
77000,1995-05-31 00:00:00Z,PO15 6AH,Detached,Established,Freehold,59,,FROSTHOLE CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8598180000,-1.2020080000
64500,1995-10-20 00:00:00Z,PO15 5LB,Detached,Established,Freehold,5,,DALEWOOD ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8549400000,-1.2080580000
