46000,1995-07-28 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,156,,IVY BANK,BAXTERLEY,ATHERSTONE,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
47000,1995-05-19 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,155,,IVY BANK,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
186000,1998-10-30 00:00:00Z,CV9 2LL,Detached,Established,Freehold,BRAMBLE COTTAGE,,SMITHY LANE,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5695130000,-1.5929260000
56000,1999-10-15 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,153,,IVY BANK,BAXTERLEY,ATHERSTONE,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
51000,1999-05-04 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,155,,IVY BANK,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
69950,2000-07-28 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,155,,IVY BANK,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
82750,2001-10-26 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,156,,IVY BANK,BAXTERLEY,ATHERSTONE,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
84950,2001-11-02 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,154,,IVY BANK,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
95000,2002-11-06 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,156,,IVY BANK,BAXTERLEY,ATHERSTONE,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
87500,2002-04-25 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,157,,IVY BANK,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
102000,2003-09-19 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,153,,IVY BANK,BAXTERLEY,ATHERSTONE,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
186000,2008-02-15 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,157,,IVY BANK,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
306000,2008-04-11 00:00:00Z,CV9 2HW,Detached,Established,Freehold,THE HOLLIES,,WIGSTON HILL,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5648780000,-1.5965630000
180000,2012-09-28 00:00:00Z,CV9 2HW,Semi-Detached,Established,Freehold,DI BAR,,WIGSTON HILL,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5648780000,-1.5965630000
135000,2012-12-14 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,155,,IVY BANK,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
182000,2014-08-06 00:00:00Z,CV9 2HW,Semi-Detached,Established,Freehold,CIL DARA,,WIGSTON HILL,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5648780000,-1.5965630000
159950,2015-08-07 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,156,,IVY BANK,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
244500,2017-12-08 00:00:00Z,CV9 2HW,Semi-Detached,Established,Freehold,BELLA VISTA,,WIGSTON HILL,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5648780000,-1.5965630000
186000,2018-01-12 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,158,,IVY BANK,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
560000,2019-03-08 00:00:00Z,CV9 2HW,Detached,Established,Freehold,YEW TREE COTTAGE,,WIGSTON HILL,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5648780000,-1.5965630000
180000,2020-11-12 00:00:00Z,CV9 2LG,Terraced,Established,Freehold,156,,IVY BANK,BAXTERLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5699900000,-1.5930840000
