298000,1999-12-15 00:00:00Z,SN6 8NT,Detached,Established,Freehold,HILLVIEW,,,KNIGHTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5828620000,-1.5926990000
305000,2001-01-05 00:00:00Z,SN6 8NT,Detached,Established,Freehold,HILLVIEW,,,KNIGHTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5828620000,-1.5926990000
87000,2004-11-30 00:00:00Z,SN6 8NN,Detached,Established,Freehold,CHURCH COTTAGE,,,COMPTON BEAUCHAMP,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5828150000,-1.5998440000
415000,2004-05-21 00:00:00Z,SN6 8NT,Detached,Established,Freehold,HILLVIEW,,,KNIGHTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5828620000,-1.5926990000
650000,2005-09-22 00:00:00Z,SN6 8NT,Detached,Established,Freehold,ST FRIDEWIDES COTTAGE,,,KNIGHTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5828620000,-1.5926990000
530000,2010-10-19 00:00:00Z,SN6 8NT,Detached,Established,Freehold,HILLVIEW,,,KNIGHTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5828620000,-1.5926990000
350000,2011-11-08 00:00:00Z,SN6 8NN,Detached,Established,Freehold,LADYACRE COTTAGE,,,COMPTON BEAUCHAMP,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5828150000,-1.5998440000
1425000,2016-08-12 00:00:00Z,SN6 8NN,Other,Established,Freehold,COMPTON MARSH FARM,,,COMPTON BEAUCHAMP,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.5828150000,-1.5998440000
830000,2016-07-22 00:00:00Z,SN6 8NT,Detached,Established,Freehold,DOWNS VIEW,,,KNIGHTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5828620000,-1.5926990000
1800000,2017-10-24 00:00:00Z,SN6 8NP,Other,Established,Freehold,1,,STABLE COTTAGES,COMPTON BEAUCHAMP,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.5809030000,-1.5980560000
837125,2017-08-30 00:00:00Z,SN6 8NN,Detached,Established,Freehold,LADYACRE COTTAGE,,,COMPTON BEAUCHAMP,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5828150000,-1.5998440000
655000,2020-01-29 00:00:00Z,SN6 8NT,Detached,Established,Freehold,HILLVIEW,,,KNIGHTON,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5828620000,-1.5926990000
1030000,2021-03-19 00:00:00Z,SN6 8NN,Detached,Established,Freehold,LADYACRE COTTAGE,,,COMPTON BEAUCHAMP,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5828150000,-1.5998440000
