89000,2000-07-14 00:00:00Z,LA3 3JB,Detached,Established,Freehold,2,,BAZIL LANE,OVERTON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0098920000,-2.8568010000
150000,2000-10-02 00:00:00Z,LA3 3JB,Detached,Established,Freehold,16,,BAZIL LANE,OVERTON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0098920000,-2.8568010000
275000,2005-07-08 00:00:00Z,LA3 3JB,Detached,Established,Freehold,18,,BAZIL LANE,OVERTON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0098920000,-2.8568010000
335000,2006-05-05 00:00:00Z,LA3 3JB,Detached,Established,Freehold,16,,BAZIL LANE,OVERTON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0098920000,-2.8568010000
385000,2007-10-08 00:00:00Z,LA3 3JE,Detached,Established,Freehold,FERRY COTTAGE,,BAZIL LANE,OVERTON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0051300000,-2.8581180000
190000,2008-09-04 00:00:00Z,LA3 3JB,Detached,Established,Freehold,10,,BAZIL LANE,OVERTON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0098920000,-2.8568010000
220000,2013-07-26 00:00:00Z,LA3 3JB,Detached,Established,Freehold,6,,BAZIL LANE,OVERTON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0098920000,-2.8568010000
315000,2013-10-21 00:00:00Z,LA3 3JB,Detached,Established,Freehold,20,,BAZIL LANE,OVERTON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0098920000,-2.8568010000
155000,2013-09-20 00:00:00Z,LA3 3JB,Detached,Established,Freehold,8,,BAZIL LANE,OVERTON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0098920000,-2.8568010000
275000,2019-07-23 00:00:00Z,LA3 3JB,Detached,Established,Freehold,8,,BAZIL LANE,OVERTON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0098920000,-2.8568010000
337000,2021-06-24 00:00:00Z,LA3 3JB,Detached,Established,Freehold,14,,BAZIL LANE,OVERTON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0098920000,-2.8568010000
