38000,1995-12-08 00:00:00Z,IP25 7JN,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5947770000,0.8122400000
49950,1996-10-18 00:00:00Z,IP25 7JG,Semi-Detached,Established,Freehold,THE DROVE,WILLOW COTTAGE,,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5989230000,0.8111290000
64000,1997-10-03 00:00:00Z,IP25 7JG,Detached,Established,Freehold,THE DROVE,WHITEHAVEN,,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5989230000,0.8111290000
166500,1999-12-21 00:00:00Z,IP25 7JN,Detached,Established,Freehold,MEADOW COTTAGE,,PLOUGHBOY LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5947770000,0.8122400000
150000,1999-04-12 00:00:00Z,IP25 7JN,Detached,Established,Freehold,HIGH HOUSE,,PLOUGHBOY LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5947770000,0.8122400000
120000,2001-03-23 00:00:00Z,IP25 7JN,Semi-Detached,Established,Freehold,THE COTTAGE,,PLOUGHBOY LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5947770000,0.8122400000
97000,2001-11-23 00:00:00Z,IP25 7JG,Semi-Detached,Established,Freehold,THE DROVE,WILLOW COTTAGE,,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5989230000,0.8111290000
85995,2002-04-12 00:00:00Z,IP25 7JN,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5947770000,0.8122400000
382500,2005-02-14 00:00:00Z,IP25 7JN,Detached,Established,Freehold,MEADOW COTTAGE,,PLOUGHBOY LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5947770000,0.8122400000
100000,2010-05-07 00:00:00Z,IP25 7JG,Detached,Established,Freehold,BROOK COTTAGE,,HILLS ROAD,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5989230000,0.8111290000
175000,2011-03-29 00:00:00Z,IP25 7JG,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,THE DROVE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5989230000,0.8111290000
175000,2011-03-29 00:00:00Z,IP25 7JG,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,THE DROVE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5989230000,0.8111290000
98000,2014-05-27 00:00:00Z,IP25 7JN,Semi-Detached,Established,Freehold,6,,COUNCIL HOUSES,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5947770000,0.8122400000
499995,2015-04-07 00:00:00Z,IP25 7JN,Detached,Established,Freehold,MEADOW COTTAGE,,PLOUGHBOY LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5947770000,0.8122400000
176000,2015-04-01 00:00:00Z,IP25 7JN,Semi-Detached,Established,Freehold,6,,COUNCIL HOUSES,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5947770000,0.8122400000
465000,2016-05-06 00:00:00Z,IP25 7JN,Detached,Established,Freehold,HIGH HOUSE,,PLOUGHBOY LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5947770000,0.8122400000
200000,2018-12-05 00:00:00Z,IP25 7JN,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5947770000,0.8122400000
655000,2018-11-05 00:00:00Z,IP25 7JN,Detached,Established,Freehold,MEADOW COTTAGE,,PLOUGHBOY LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5947770000,0.8122400000
150000,2019-02-25 00:00:00Z,IP25 7JG,Semi-Detached,Established,Freehold,LOCKET RIDGE,,THE DROVE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5989230000,0.8111290000
155000,2019-04-16 00:00:00Z,IP25 7JN,Other,Established,Freehold,FIELD VIEW,,PLOUGHBOY LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5947770000,0.8122400000
147500,2020-02-14 00:00:00Z,IP25 7JN,Other,Established,Freehold,LAUREL HOUSE,,PLOUGHBOY LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5947770000,0.8122400000
172000,2020-02-14 00:00:00Z,IP25 7JN,Other,Established,Freehold,PLOT 5,,PLOUGHBOY LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5947770000,0.8122400000
195000,2021-08-03 00:00:00Z,IP25 7JN,Other,Established,Freehold,THE POPLARS,,PLOUGHBOY LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5947770000,0.8122400000
572000,2021-04-15 00:00:00Z,IP25 7JN,Detached,Established,Freehold,FIELD VIEW,,PLOUGHBOY LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5947770000,0.8122400000
315000,2021-01-28 00:00:00Z,IP25 7JN,Semi-Detached,Established,Freehold,MERCIAN COTTAGE,,PLOUGHBOY LANE,SAHAM HILLS,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5947770000,0.8122400000
