147500,1995-11-24 00:00:00Z,OX5 1RG,Detached,New Build,Freehold,14,,WOODSTOCK ROAD EAST,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8244450000,-1.3188310000
69500,1995-11-14 00:00:00Z,OX5 1RN,Detached,Established,Freehold,16,,BEGBROKE LANE,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8225870000,-1.3160760000
79000,1995-07-28 00:00:00Z,OX5 1SD,Semi-Detached,Established,Freehold,8,,WILLOW WAY,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8227910000,-1.3122860000
86000,1995-04-12 00:00:00Z,OX5 1RF,Detached,Established,Freehold,23,,EVENLODE CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8289090000,-1.3144860000
73000,1995-10-02 00:00:00Z,OX5 1RW,Semi-Detached,New Build,Freehold,55,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
235000,1995-05-31 00:00:00Z,OX5 1RG,Detached,Established,Freehold,22,,WOODSTOCK ROAD EAST,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8244450000,-1.3188310000
90000,1995-05-19 00:00:00Z,OX5 1RP,Detached,New Build,Freehold,19,,FERNHILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8219030000,-1.3160260000
63300,1995-04-28 00:00:00Z,OX5 1RW,Flats/Maisonettes,Established,Freehold,5,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
34500,1995-07-07 00:00:00Z,OX5 1RW,Semi-Detached,Established,Freehold,52,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
31650,1995-04-28 00:00:00Z,OX5 1RW,Flats/Maisonettes,New Build,Leasehold,5,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
72500,1995-06-08 00:00:00Z,OX5 1SE,Semi-Detached,Established,Freehold,14,,ROWEL DRIVE,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8230670000,-1.3101780000
250000,1995-12-15 00:00:00Z,OX5 1RG,Detached,Established,Freehold,20,,WOODSTOCK ROAD EAST,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8244450000,-1.3188310000
146000,1996-06-21 00:00:00Z,OX5 1RP,Detached,Established,Freehold,14,,FERNHILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8219030000,-1.3160260000
64000,1996-06-21 00:00:00Z,OX5 1RF,Semi-Detached,Established,Freehold,31,,EVENLODE CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8289090000,-1.3144860000
75500,1996-12-06 00:00:00Z,OX5 1RW,Semi-Detached,Established,Freehold,9,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,OXFORD,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
95000,1996-02-02 00:00:00Z,OX5 1SD,Semi-Detached,Established,Freehold,25,,WILLOW WAY,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8227910000,-1.3122860000
70000,1996-06-28 00:00:00Z,OX5 1SB,Semi-Detached,Established,Freehold,4,,FOXGLOVE ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8223880000,-1.3109430000
63000,1996-07-26 00:00:00Z,OX5 1RF,Semi-Detached,Established,Freehold,40,,EVENLODE CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8289090000,-1.3144860000
85000,1996-10-31 00:00:00Z,OX5 1SD,Semi-Detached,Established,Freehold,24,,WILLOW WAY,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8227910000,-1.3122860000
55000,1996-06-28 00:00:00Z,OX5 1RR,Semi-Detached,Established,Freehold,61,,FERNHILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8216290000,-1.3118110000
67950,1996-10-04 00:00:00Z,OX5 1SD,Semi-Detached,Established,Freehold,12,,WILLOW WAY,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8227910000,-1.3122860000
80000,1996-01-12 00:00:00Z,OX5 1RP,Detached,New Build,Freehold,30,,FERNHILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8219030000,-1.3160260000
92000,1996-06-17 00:00:00Z,OX5 1SD,Terraced,Established,Freehold,45,,WILLOW WAY,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8227910000,-1.3122860000
53000,1996-03-22 00:00:00Z,OX5 1RR,Semi-Detached,Established,Freehold,63,,FERNHILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8216290000,-1.3118110000
74000,1996-07-26 00:00:00Z,OX5 1RW,Detached,New Build,Freehold,32,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
89500,1996-08-02 00:00:00Z,OX5 1RR,Semi-Detached,Established,Freehold,59,,FERNHILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8216290000,-1.3118110000
77500,1996-07-21 00:00:00Z,OX5 1RR,Detached,Established,Freehold,37,,FERNHILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8216290000,-1.3118110000
59000,1996-07-26 00:00:00Z,OX5 1RF,Semi-Detached,Established,Freehold,32,,EVENLODE CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8289090000,-1.3144860000
74000,1996-03-22 00:00:00Z,OX5 1SD,Semi-Detached,Established,Freehold,39,,WILLOW WAY,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8227910000,-1.3122860000
62000,1996-09-06 00:00:00Z,OX5 1RW,Semi-Detached,Established,Freehold,58,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
78000,1996-10-28 00:00:00Z,OX5 1RW,Semi-Detached,Established,Freehold,25,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
90000,1996-03-25 00:00:00Z,OX5 1RG,Detached,New Build,Freehold,32,,WOODSTOCK ROAD EAST,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8244450000,-1.3188310000
72000,1996-02-23 00:00:00Z,OX5 1SD,Semi-Detached,Established,Freehold,41,,WILLOW WAY,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8227910000,-1.3122860000
96000,1997-01-29 00:00:00Z,OX5 1RN,Semi-Detached,Established,Freehold,11,,BEGBROKE LANE,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8225870000,-1.3160760000
78000,1997-01-14 00:00:00Z,OX5 1SD,Semi-Detached,Established,Freehold,37,,WILLOW WAY,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8227910000,-1.3122860000
65000,1997-03-19 00:00:00Z,OX5 1RF,Semi-Detached,Established,Freehold,41,,EVENLODE CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8289090000,-1.3144860000
75000,1997-08-04 00:00:00Z,OX5 1RW,Semi-Detached,Established,Freehold,11,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
94000,1997-09-26 00:00:00Z,OX5 1SD,Semi-Detached,Established,Freehold,15,,WILLOW WAY,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8227910000,-1.3122860000
83000,1997-05-16 00:00:00Z,OX5 1RW,Semi-Detached,Established,Freehold,52,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
112500,1997-04-18 00:00:00Z,OX5 1RW,Detached,Established,Freehold,30,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
62950,1997-04-30 00:00:00Z,OX5 1RW,Terraced,New Build,Freehold,26,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
86250,1997-02-12 00:00:00Z,OX5 1RQ,Detached,Established,Freehold,6,,WOODSTOCK ROAD EAST,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8224120000,-1.3182260000
115000,1997-11-21 00:00:00Z,OX5 1RR,Semi-Detached,Established,Freehold,59,,FERNHILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8216290000,-1.3118110000
62000,1997-04-25 00:00:00Z,OX5 1RF,Terraced,Established,Freehold,35,,EVENLODE CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8289090000,-1.3144860000
94000,1997-02-27 00:00:00Z,OX5 1RP,Semi-Detached,Established,Freehold,40,,FERNHILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8219030000,-1.3160260000
121000,1997-07-11 00:00:00Z,OX5 1RN,Detached,Established,Freehold,7,,BEGBROKE LANE,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8225870000,-1.3160760000
73000,1998-04-29 00:00:00Z,OX5 1RF,Semi-Detached,Established,Freehold,39,,EVENLODE CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8289090000,-1.3144860000
175000,1998-11-06 00:00:00Z,OX5 1RL,Detached,Established,Freehold,7,,WOODSTOCK ROAD EAST,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8214910000,-1.3178600000
159000,1998-10-22 00:00:00Z,OX5 1RN,Detached,Established,Freehold,8,,BEGBROKE LANE,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8225870000,-1.3160760000
108000,1998-10-29 00:00:00Z,OX5 1RR,Semi-Detached,Established,Freehold,58,,FERNHILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8216290000,-1.3118110000
122000,1999-09-23 00:00:00Z,OX5 1RW,Detached,Established,Freehold,42,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
180000,1999-09-01 00:00:00Z,OX5 1RP,Detached,Established,Freehold,17,,FERNHILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8219030000,-1.3160260000
87000,1999-05-28 00:00:00Z,OX5 1RF,Semi-Detached,Established,Freehold,43,,EVENLODE CRESCENT,,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8289090000,-1.3144860000
157000,1999-11-26 00:00:00Z,OX5 1RW,Detached,Established,Freehold,30,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
129995,1999-08-03 00:00:00Z,OX5 1SD,Semi-Detached,Established,Freehold,24,,WILLOW WAY,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8227910000,-1.3122860000
135000,1999-11-26 00:00:00Z,OX5 1RW,Detached,Established,Freehold,32,,BEGBROKE CRESCENT,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237350000,-1.3153480000
115000,1999-11-12 00:00:00Z,OX5 1SD,Semi-Detached,Established,Freehold,2,,WILLOW WAY,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8227910000,-1.3122860000
159000,1999-01-19 00:00:00Z,OX5 1RR,Detached,Established,Freehold,50,,FERNHILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8216290000,-1.3118110000
150000,1999-11-26 00:00:00Z,OX5 1RP,Detached,Established,Freehold,8,,FERNHILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8219030000,-1.3160260000
105000,1999-04-07 00:00:00Z,OX5 1RF,Semi-Detached,Established,Freehold,37,,EVENLODE CRESCENT,,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8289090000,-1.3144860000
76500,1999-08-27 00:00:00Z,OX5 1RR,Semi-Detached,Established,Freehold,61,,FERNHILL ROAD,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8216290000,-1.3118110000
155000,1999-11-26 00:00:00Z,OX5 1RN,Detached,Established,Freehold,15,,BEGBROKE LANE,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8225870000,-1.3160760000
154000,1999-06-29 00:00:00Z,OX5 1RQ,Detached,Established,Freehold,4,,WOODSTOCK ROAD EAST,BEGBROKE,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8224120000,-1.3182260000
95000,1999-08-17 00:00:00Z,OX5 1RF,Semi-Detached,Established,Freehold,31,,EVENLODE CRESCENT,,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8289090000,-1.3144860000
