57000,1995-08-04 00:00:00Z,SR3 1DH,Semi-Detached,Established,Leasehold,15,,REGENCY DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8774600000,-1.3943570000
11500,1995-04-21 00:00:00Z,SR3 1DP,Semi-Detached,Established,Freehold,22,,LILAC AVENUE,NEW SILKSWORTH,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8748620000,-1.3959540000
55500,1995-06-16 00:00:00Z,SR3 2BZ,Detached,Established,Freehold,52,,GOATHLAND DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8704530000,-1.3930600000
40500,1995-03-10 00:00:00Z,SR3 2DA,Terraced,Established,Freehold,17,,AINTHORPE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8710940000,-1.3936260000
36000,1995-11-17 00:00:00Z,SR3 1DP,Semi-Detached,Established,Freehold,13,,LILAC AVENUE,NEW SILKSWORTH,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8748620000,-1.3959540000
24000,1995-01-16 00:00:00Z,SR3 2DZ,Terraced,Established,Freehold,10,,ALINE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8717540000,-1.3999120000
33000,1995-11-03 00:00:00Z,SR3 2EL,Semi-Detached,Established,Freehold,7,,ORR AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703070000,-1.3962870000
41000,1995-12-08 00:00:00Z,SR3 2DA,Terraced,Established,Freehold,36,,AINTHORPE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8710940000,-1.3936260000
91000,1995-12-08 00:00:00Z,SR3 2DF,Detached,Established,Leasehold,4,,CAMBERLEY CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8748420000,-1.3920900000
40500,1995-08-18 00:00:00Z,SR3 2DA,Terraced,Established,Freehold,31,,AINTHORPE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8710940000,-1.3936260000
64000,1995-10-27 00:00:00Z,SR3 2YD,Detached,Established,Freehold,9,,HAWSKER CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8729150000,-1.3912460000
58000,1995-05-05 00:00:00Z,SR3 1DH,Semi-Detached,Established,Leasehold,18,,REGENCY DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8774600000,-1.3943570000
74000,1995-02-22 00:00:00Z,SR3 2YB,Detached,Established,Freehold,3,,FYLINGDALE DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8727090000,-1.3914050000
39500,1995-03-10 00:00:00Z,SR3 2DA,Terraced,Established,Freehold,27,,AINTHORPE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8710940000,-1.3936260000
57000,1995-10-23 00:00:00Z,SR3 2YG,Semi-Detached,Established,Freehold,14,,RUNSWICK CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8719420000,-1.3907620000
55000,1995-06-09 00:00:00Z,SR3 2YG,Detached,Established,Freehold,26,,RUNSWICK CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8719420000,-1.3907620000
67000,1995-10-27 00:00:00Z,SR3 2BT,Semi-Detached,Established,Freehold,12,,TUNSTALL VILLAGE GREEN,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8734580000,-1.3920170000
