95000,1995-05-24 00:00:00Z,TN6 2RY,Detached,Established,Freehold,18,,BARNFIELD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0581220000,0.1708270000
83000,1995-12-04 00:00:00Z,TN6 2BG,Detached,Established,Freehold,AUTUMN COTTAGE,,POUNDFIELD ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0563290000,0.1782640000
105000,1995-04-13 00:00:00Z,TN6 2NZ,Detached,Established,Freehold,8,,BEAVER CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0519290000,0.1740340000
114000,1995-05-26 00:00:00Z,TN6 2DG,Detached,Established,Freehold,FOREST DELL,,GREEN LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0546910000,0.1793140000
69000,1995-04-26 00:00:00Z,TN6 2BN,Semi-Detached,Established,Freehold,24,,SPRINGFIELD CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0552130000,0.1773270000
91000,1995-04-28 00:00:00Z,TN6 2RX,Detached,Established,Freehold,17,,BARNFIELD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0583390000,0.1703100000
46000,1995-11-30 00:00:00Z,TN6 2YE,Flats/Maisonettes,Established,Leasehold,TRETOWER,FLAT 46,BULLER CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0512710000,0.1717200000
84500,1995-08-14 00:00:00Z,TN6 2BS,Semi-Detached,Established,Freehold,2,,FERN COTTAGES,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0561800000,0.1793410000
58000,1995-06-30 00:00:00Z,TN6 2XJ,Terraced,Established,Freehold,58,,HILDERS FARM CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0505950000,0.1775950000
89950,1995-01-26 00:00:00Z,TN6 2AU,Semi-Detached,Established,Freehold,31,,EAST BEECHES ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0552560000,0.1744180000
95000,1995-10-06 00:00:00Z,TN6 2NY,Detached,Established,Freehold,19,,BEECHES FARM ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0517090000,0.1737670000
53000,1995-06-09 00:00:00Z,TN6 2XJ,Terraced,Established,Freehold,54,,HILDERS FARM CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0505950000,0.1775950000
115000,1995-07-13 00:00:00Z,TN6 2DA,Semi-Detached,Established,Freehold,CRANFORD,,CROWBOROUGH HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0530880000,0.1739740000
106500,1995-06-19 00:00:00Z,TN6 2DA,Semi-Detached,Established,Freehold,UPTON,,CROWBOROUGH HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0530880000,0.1739740000
123000,1995-07-14 00:00:00Z,TN6 2NY,Detached,Established,Freehold,25,,BEECHES FARM ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0517090000,0.1737670000
43500,1995-07-14 00:00:00Z,TN6 2YE,Terraced,Established,Freehold,60,,BULLER CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0512710000,0.1717200000
