50000,1995-10-12 00:00:00Z,DT2 8LF,Terraced,Established,Freehold,72,,,EAST KNIGHTON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.6697470000,-2.2688930000
215000,1995-04-06 00:00:00Z,DT2 8LF,Detached,Established,Freehold,PRIORS LAWN,,,EAST KNIGHTON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.6697470000,-2.2688930000
135000,1997-08-26 00:00:00Z,DT2 8LF,Detached,Established,Freehold,69,,,EAST KNIGHTON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.6697470000,-2.2688930000
182000,1998-07-24 00:00:00Z,DT2 8LF,Detached,New Build,Freehold,APPLETREE COTTAGE,,,EAST KNIGHTON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.6697470000,-2.2688930000
95000,1999-09-24 00:00:00Z,DT2 8LF,Semi-Detached,Established,Freehold,70,,,EAST KNIGHTON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.6697470000,-2.2688930000
77000,1999-04-01 00:00:00Z,DT2 8LF,Terraced,Established,Freehold,71,,,EAST KNIGHTON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.6697470000,-2.2688930000
157000,1999-01-18 00:00:00Z,DT2 8LF,Detached,Established,Freehold,HARDYS HALT,,,EAST KNIGHTON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.6697470000,-2.2688930000
47000,2000-09-25 00:00:00Z,DT2 8JY,Semi-Detached,Established,Freehold,4,,SHILLING PLOT,WINFRITH NEWBURGH,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.6666970000,-2.2615890000
182500,2000-12-01 00:00:00Z,DT2 8LF,Detached,Established,Freehold,AMBLESIDE,,,EAST KNIGHTON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.6697470000,-2.2688930000
90500,2000-09-15 00:00:00Z,DT2 8JY,Semi-Detached,Established,Freehold,2,,SHILLING PLOT,WINFRITH NEWBURGH,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6666970000,-2.2615890000
