42000,1995-09-29 00:00:00Z,DN14 0LW,Semi-Detached,Established,Freehold,6,,VANBRUGH ROAD,EGGBOROUGH,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7034400000,-1.1527860000
37950,1995-11-30 00:00:00Z,DN14 0LW,Semi-Detached,Established,Freehold,6,,VANBRUGH ROAD,EGGBOROUGH,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7034400000,-1.1527860000
116000,1995-04-13 00:00:00Z,DN14 0LN,Detached,Established,Freehold,HOLME LEA,,SELBY ROAD,EGGBOROUGH,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7028310000,-1.1518290000
61000,1995-08-18 00:00:00Z,DN14 0LB,Detached,Established,Freehold,50,,KELLINGTON LANE,EGGBOROUGH,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7031310000,-1.1572050000
95000,1995-11-24 00:00:00Z,DN14 0LB,Detached,Established,Freehold,18,,KELLINGTON LANE,EGGBOROUGH,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7031310000,-1.1572050000
61995,1995-03-31 00:00:00Z,DN14 0LB,Detached,Established,Freehold,80,,KELLINGTON LANE,EGGBOROUGH,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7031310000,-1.1572050000
37500,1995-04-21 00:00:00Z,DN14 0TH,Semi-Detached,Established,Freehold,23,,WESTFIELD AVENUE,EGGBOROUGH,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7054470000,-1.1544580000
37500,1995-04-13 00:00:00Z,DN14 0TP,Terraced,Established,Freehold,16,,WESTFIELD ROAD,EGGBOROUGH,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7062550000,-1.1555630000
10000,1995-11-22 00:00:00Z,DN14 0LB,Terraced,Established,Freehold,15,,KELLINGTON LANE,EGGBOROUGH,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7031310000,-1.1572050000
34500,1995-07-28 00:00:00Z,DN14 0TR,Semi-Detached,Established,Freehold,35,,WESTFIELD ROAD,EGGBOROUGH,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7061390000,-1.1544140000
25000,1995-10-31 00:00:00Z,DN14 0TR,Terraced,Established,Freehold,31,,WESTFIELD ROAD,EGGBOROUGH,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7061390000,-1.1544140000
34000,1995-12-19 00:00:00Z,DN14 0TS,Terraced,Established,Freehold,4,,WESTFIELD CLOSE,EGGBOROUGH,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7055970000,-1.1540460000
