50000,1995-05-26 00:00:00Z,SN10 3EJ,Terraced,Established,Freehold,10,,CROMWELL ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3478980000,-1.9780970000
44500,1995-01-06 00:00:00Z,SN10 3BT,Semi-Detached,Established,Freehold,104,,BRICKLEY LANE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3496330000,-1.9766460000
49000,1995-06-09 00:00:00Z,SN10 3DN,Semi-Detached,Established,Freehold,42,,WAYLANDS,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3490220000,-1.9768190000
52000,1995-04-07 00:00:00Z,SN10 3EG,Semi-Detached,Established,Freehold,27,,EASTLEIGH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3471070000,-1.9793320000
76500,1995-07-27 00:00:00Z,SN10 3ES,Detached,Established,Freehold,11,,ELM TREE GARDENS,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3465760000,-1.9755850000
76000,1995-05-05 00:00:00Z,SN10 3EF,Semi-Detached,Established,Freehold,24,,EASTLEIGH CLOSE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3465140000,-1.9784420000
76500,1995-01-16 00:00:00Z,SN10 3EE,Semi-Detached,Established,Freehold,4,,EASTLEIGH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3463160000,-1.9796770000
68000,1995-10-27 00:00:00Z,SN10 3ES,Semi-Detached,Established,Freehold,3,,ELM TREE GARDENS,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3465760000,-1.9755850000
57000,1995-02-09 00:00:00Z,SN10 3EE,Semi-Detached,Established,Freehold,13,,EASTLEIGH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3463160000,-1.9796770000
54000,1995-07-24 00:00:00Z,SN10 3EL,Terraced,Established,Freehold,29,,CROMWELL ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3481680000,-1.9768620000
64950,1996-02-26 00:00:00Z,SN10 3EE,Semi-Detached,Established,Freehold,18,,EASTLEIGH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3463160000,-1.9796770000
172500,1996-12-17 00:00:00Z,SN10 3HF,Detached,Established,Freehold,KINCLAVEN,,,NURSTEED,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3435860000,-1.9712440000
70000,1996-11-08 00:00:00Z,SN10 3EF,Semi-Detached,Established,Freehold,12,,EASTLEIGH CLOSE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3465140000,-1.9784420000
59950,1996-08-02 00:00:00Z,SN10 3EJ,Semi-Detached,Established,Freehold,2,,CROMWELL ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3478980000,-1.9780970000
74000,1996-12-10 00:00:00Z,SN10 3EF,Semi-Detached,Established,Freehold,17,,EASTLEIGH CLOSE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3465140000,-1.9784420000
73500,1996-02-23 00:00:00Z,SN10 3EE,Semi-Detached,Established,Freehold,2,,EASTLEIGH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3463160000,-1.9796770000
11000,1996-09-17 00:00:00Z,SN10 3EH,Semi-Detached,Established,Freehold,52,,EASTLEIGH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3492650000,-1.9783260000
59000,1996-04-17 00:00:00Z,SN10 3EL,Terraced,Established,Freehold,27,,CROMWELL ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3481680000,-1.9768620000
72000,1996-12-06 00:00:00Z,SN10 3ES,Detached,Established,Freehold,23,,ELM TREE GARDENS,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3465760000,-1.9755850000
39000,1996-04-26 00:00:00Z,SN10 3BY,Semi-Detached,Established,Freehold,150,,BRICKLEY LANE,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3488960000,-1.9750530000
38950,1996-02-05 00:00:00Z,SN10 3EH,Semi-Detached,Established,Freehold,76,,EASTLEIGH ROAD,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3492650000,-1.9783260000
160000,1996-11-01 00:00:00Z,SN10 3HG,Detached,Established,Freehold,NEW HOUSE,,,NURSTEED,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3427950000,-1.9718900000
