53000,1995-07-28 00:00:00Z,B29 7DE,Terraced,Established,Freehold,10,,CORONATION ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4421290000,-1.9283700000
32000,1995-10-26 00:00:00Z,B29 7JD,Flats/Maisonettes,Established,Leasehold,34,,SEYMOUR CLOSE,SELLY PARK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4442550000,-1.9211280000
36000,1995-06-16 00:00:00Z,B29 7BH,Terraced,Established,Freehold,4,,BOURNBROOK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4465970000,-1.9279360000
51000,1995-04-07 00:00:00Z,B29 7BP,Terraced,Established,Freehold,20,,CROYDON ROAD,BOURNBROOK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4452660000,-1.9282620000
46950,1995-03-03 00:00:00Z,B29 7DE,Terraced,Established,Freehold,33,,CORONATION ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4421290000,-1.9283700000
51000,1995-06-09 00:00:00Z,B29 7AZ,Terraced,Established,Freehold,36,,TEIGNMOUTH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4412840000,-1.9281650000
128500,1995-02-24 00:00:00Z,B29 7HW,Detached,Established,Freehold,97,,OAKFIELD ROAD,SELLY PARK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4455250000,-1.9249070000
56000,1995-07-03 00:00:00Z,B29 7BN,Semi-Detached,Established,Freehold,30,,LUTON ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4461750000,-1.9288780000
60000,1995-04-11 00:00:00Z,B29 7DU,Semi-Detached,Established,Freehold,51,,ALTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4457130000,-1.9299030000
39000,1995-05-05 00:00:00Z,B29 7BQ,Terraced,Established,Freehold,9,,ARLEY ROAD,BOURNBROOK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4465160000,-1.9289810000
40000,1995-07-21 00:00:00Z,B29 7DG,Terraced,Established,Freehold,33,,ROOKERY ROAD,SELLY OAK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4433060000,-1.9282210000
