55000,1995-10-13 00:00:00Z,BS49 5BH,Semi-Detached,Established,Freehold,34,,WRINGTON MEAD,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3751670000,-2.8005160000
148000,1995-08-03 00:00:00Z,BS49 5BE,Detached,Established,Freehold,12,,KENT ROAD,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3744980000,-2.8066200000
90000,1995-06-09 00:00:00Z,BS49 5BQ,Detached,Established,Freehold,34,,WRINGTON LANE,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3744080000,-2.8013310000
46500,1995-12-14 00:00:00Z,BS49 5BU,Terraced,Established,Freehold,12,,WELL PARK,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3720350000,-2.8047570000
70500,1995-06-15 00:00:00Z,BS49 5BH,Semi-Detached,Established,Freehold,32,,WRINGTON MEAD,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3751670000,-2.8005160000
85000,1995-05-09 00:00:00Z,BS49 5BN,Terraced,New Build,Freehold,22,,WEETWOOD ROAD,CONGRESBURY,BRISTOL,BRISTOL,AVON,Standard,Addition,51.3739250000,-2.8020170000
47000,1995-10-26 00:00:00Z,BS49 5BS,Semi-Detached,Established,Freehold,5,,SOUTHSIDE,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3728050000,-2.8039800000
55000,1995-11-10 00:00:00Z,BS49 5BY,Terraced,Established,Freehold,12,,SHEPPYS MILL,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3734810000,-2.8081250000
50000,1995-10-13 00:00:00Z,BS49 5BU,Terraced,Established,Freehold,7,,WELL PARK,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3720350000,-2.8047570000
36000,1995-09-27 00:00:00Z,BS49 5BS,Terraced,Established,Freehold,3,,SOUTHSIDE,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3728050000,-2.8039800000
55000,1995-09-21 00:00:00Z,BS49 5BT,Semi-Detached,Established,Freehold,14,,HILL PARK,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3738270000,-2.8044010000
66500,1995-08-18 00:00:00Z,BS49 5BQ,Detached,Established,Freehold,7,,WRINGTON LANE,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3744080000,-2.8013310000
215000,1995-07-06 00:00:00Z,BS49 5JA,Detached,Established,Freehold,FERNBANK,,HIGH STREET,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3700220000,-2.8085290000
45000,1995-06-09 00:00:00Z,BS49 5BU,Terraced,Established,Freehold,6,,WELL PARK,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3720350000,-2.8047570000
85000,1995-03-24 00:00:00Z,BS49 5BQ,Detached,Established,Freehold,19,,WRINGTON LANE,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3744080000,-2.8013310000
51000,1996-06-26 00:00:00Z,BS49 5BT,Semi-Detached,Established,Freehold,12,,HILL PARK,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3738270000,-2.8044010000
63995,1996-08-30 00:00:00Z,BS49 5BH,Semi-Detached,Established,Freehold,38,,WRINGTON MEAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3751670000,-2.8005160000
78000,1996-11-25 00:00:00Z,BS49 5BD,Detached,Established,Freehold,35,,KENT ROAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3742320000,-2.8060690000
