38000,1995-02-13 00:00:00Z,NR11 8RG,Detached,Established,Freehold,45,,HOLT ROAD,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8992850000,1.2145940000
43000,1995-04-12 00:00:00Z,NR11 8RZ,Semi-Detached,Established,Freehold,3,,THE MEADOWS,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8986390000,1.2145920000
96000,1996-01-31 00:00:00Z,NR11 8SD,Detached,Established,Freehold,1,,PASTON CLOSE,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8984520000,1.2155300000
70000,1996-07-03 00:00:00Z,NR11 8AD,Semi-Detached,Established,Freehold,32,,HOLT ROAD,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997130000,1.2104630000
42000,1996-04-09 00:00:00Z,NR11 8AD,Terraced,Established,Freehold,33,,HOLT ROAD,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997130000,1.2104630000
57000,1997-06-13 00:00:00Z,NR11 8RJ,Semi-Detached,Established,Freehold,6,,THE LOKE,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8983920000,1.2127590000
45000,1997-01-17 00:00:00Z,NR11 8RZ,Semi-Detached,Established,Freehold,6,,THE MEADOWS,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8986390000,1.2145920000
53500,1997-09-19 00:00:00Z,NR11 8AD,Semi-Detached,Established,Freehold,TWO OAKS,,HOLT ROAD,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997130000,1.2104630000
43000,1997-11-19 00:00:00Z,NR11 8AG,Terraced,Established,Freehold,2,,BEECH CLOSE,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8999280000,1.2121740000
57500,1997-04-21 00:00:00Z,NR11 8RJ,Detached,Established,Freehold,JANAWAY,,THE LOKE,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8983920000,1.2127590000
59000,1997-06-13 00:00:00Z,NR11 8SD,Detached,Established,Freehold,6,,PASTON CLOSE,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8984520000,1.2155300000
41000,1997-02-28 00:00:00Z,NR11 8AD,Semi-Detached,Established,Freehold,41,,HOLT ROAD,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997130000,1.2104630000
50000,1997-12-22 00:00:00Z,NR11 8AD,Semi-Detached,Established,Freehold,"YEW TREE COTTAGE, 40",,HOLT ROAD,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997130000,1.2104630000
65000,1997-03-27 00:00:00Z,NR11 8SD,Detached,Established,Freehold,5,,PASTON CLOSE,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8984520000,1.2155300000
104000,1998-02-27 00:00:00Z,NR11 8AD,Detached,Established,Freehold,THE SALTINGS,,HOLT ROAD,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997130000,1.2104630000
57000,1999-03-29 00:00:00Z,NR11 8AD,Detached,Established,Freehold,THE HOMESTEAD,,HOLT ROAD,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997130000,1.2104630000
53500,1999-08-27 00:00:00Z,NR11 8AD,Semi-Detached,Established,Freehold,39,,HOLT ROAD,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997130000,1.2104630000
142000,1999-02-17 00:00:00Z,NR11 8AD,Detached,Established,Freehold,RECTORY COTTAGE,,HOLT ROAD,GRESHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997130000,1.2104630000
