26950,1995-07-07 00:00:00Z,LS10 3XH,Flats/Maisonettes,Established,Leasehold,4,,WHITEBEAM LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7624970000,-1.5320290000
33500,1995-07-31 00:00:00Z,LS10 3AD,Semi-Detached,Established,Freehold,26,,WINROSE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7641180000,-1.5305390000
43000,1995-03-24 00:00:00Z,LS10 3AW,Semi-Detached,Established,Freehold,2,,WEST GRANGE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7662950000,-1.5333820000
48500,1995-01-27 00:00:00Z,LS10 3BJ,Semi-Detached,Established,Freehold,51,,BLAKENEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7694130000,-1.5332720000
48000,1995-02-27 00:00:00Z,LS10 3BJ,Semi-Detached,Established,Freehold,1,,BLAKENEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7694130000,-1.5332720000
21000,1995-12-07 00:00:00Z,LS10 3AT,Semi-Detached,Established,Freehold,23,,WEST GRANGE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7679690000,-1.5341220000
40250,1995-03-17 00:00:00Z,LS10 3BJ,Semi-Detached,Established,Freehold,47,,BLAKENEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7694130000,-1.5332720000
30000,1995-12-15 00:00:00Z,LS10 3AZ,Semi-Detached,Established,Freehold,69,,OLD RUN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7682860000,-1.5349730000
47000,1995-12-15 00:00:00Z,LS10 3AZ,Semi-Detached,Established,Freehold,93,,OLD RUN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7682860000,-1.5349730000
26000,1995-09-08 00:00:00Z,LS10 3XG,Flats/Maisonettes,Established,Leasehold,4,,CORNUS GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7629280000,-1.5320700000
21000,1995-08-30 00:00:00Z,LS10 3XF,Terraced,Established,Leasehold,4,,GENISTA DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7619590000,-1.5325810000
19500,1996-06-14 00:00:00Z,LS10 3HS,Flats/Maisonettes,Established,Leasehold,81,,WINROSE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7631790000,-1.5318240000
12950,1996-09-11 00:00:00Z,LS10 3HT,Flats/Maisonettes,Established,Leasehold,112,,WINROSE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7632450000,-1.5325970000
35000,1996-07-05 00:00:00Z,LS10 3BB,Semi-Detached,Established,Freehold,15,,WEST GRANGE GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7672210000,-1.5357990000
30995,1996-07-26 00:00:00Z,LS10 3XH,Semi-Detached,Established,Freehold,16,,WHITEBEAM LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7624970000,-1.5320290000
39950,1996-11-22 00:00:00Z,LS10 3AU,Terraced,Established,Freehold,76,,OLD RUN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7680950000,-1.5363660000
32995,1996-06-14 00:00:00Z,LS10 3XH,Semi-Detached,Established,Freehold,10,,WHITEBEAM LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7624970000,-1.5320290000
29995,1996-06-14 00:00:00Z,LS10 3XF,Semi-Detached,Established,Freehold,6,,GENISTA DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7619590000,-1.5325810000
29950,1996-08-09 00:00:00Z,LS10 3XF,Semi-Detached,Established,Freehold,2,,GENISTA DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7619590000,-1.5325810000
37500,1996-06-21 00:00:00Z,LS10 3XQ,Semi-Detached,Established,Freehold,1,,BLACKTHORN COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7624980000,-1.5328670000
25000,1996-04-01 00:00:00Z,LS10 3AP,Semi-Detached,Established,Freehold,31,,WEST GRANGE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7666260000,-1.5329390000
30000,1996-03-26 00:00:00Z,LS10 3AZ,Semi-Detached,Established,Freehold,69,,OLD RUN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7682860000,-1.5349730000
48950,1996-09-20 00:00:00Z,LS10 3BL,Semi-Detached,Established,Freehold,30,,BLAKENEY GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7697100000,-1.5334810000
33000,1996-12-13 00:00:00Z,LS10 3BJ,Semi-Detached,Established,Freehold,39,,BLAKENEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7694130000,-1.5332720000
32000,1996-02-29 00:00:00Z,LS10 3AP,Semi-Detached,Established,Freehold,21,,WEST GRANGE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7666260000,-1.5329390000
37500,1996-03-04 00:00:00Z,LS10 3BL,Terraced,Established,Freehold,22A,,BLAKENEY GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7697100000,-1.5334810000
