60000,1995-08-25 00:00:00Z,ST21 6ER,Semi-Detached,Established,Freehold,HILLSIDE,1,WALK MILL,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8641070000,-2.3101210000
249000,1996-08-03 00:00:00Z,ST21 6ES,Detached,Established,Freehold,JANJON,,OFFLEY ROCK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8636110000,-2.3175880000
340000,1999-11-25 00:00:00Z,ST21 6ES,Detached,Established,Freehold,JANJON,,OFFLEY ROCK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8636110000,-2.3175880000
250000,2001-06-01 00:00:00Z,ST21 6ES,Detached,Established,Freehold,ROCK HOUSE,,OFFLEY ROCK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8636110000,-2.3175880000
221000,2001-10-11 00:00:00Z,ST21 6ER,Detached,Established,Freehold,FIELD HOUSE,,WALK MILL,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8641070000,-2.3101210000
249950,2002-04-09 00:00:00Z,ST21 6ER,Detached,Established,Freehold,FIELD HOUSE,,WALK MILL,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8641070000,-2.3101210000
249950,2002-10-11 00:00:00Z,ST21 6ER,Detached,Established,Freehold,MEADOWCROFT,,WALK MILL,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8641070000,-2.3101210000
342950,2003-11-03 00:00:00Z,ST21 6ER,Detached,Established,Freehold,PRIMROSE COTTAGE,,WALK MILL,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8641070000,-2.3101210000
325000,2006-03-28 00:00:00Z,ST21 6ES,Detached,Established,Freehold,ORCHARD COTTAGE,,OFFLEY ROCK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8636110000,-2.3175880000
332500,2012-12-18 00:00:00Z,ST21 6ES,Detached,Established,Freehold,ROCK HOUSE,,OFFLEY ROCK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8636110000,-2.3175880000
345000,2014-04-08 00:00:00Z,ST21 6ES,Detached,Established,Freehold,ORCHARD COTTAGE,,OFFLEY ROCK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8636110000,-2.3175880000
670000,2017-08-15 00:00:00Z,ST21 6ER,Detached,Established,Freehold,WALK MILL HOUSE,,WALK MILL,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8641070000,-2.3101210000
447000,2019-04-05 00:00:00Z,ST21 6ES,Detached,Established,Freehold,ORCHARD COTTAGE,,OFFLEY ROCK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8636110000,-2.3175880000
450000,2021-03-24 00:00:00Z,ST21 6ER,Detached,Established,Freehold,EARLY VIEW,,WALK MILL,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8641070000,-2.3101210000
460000,2021-06-17 00:00:00Z,ST21 6ER,Detached,Established,Freehold,EARLY VIEW,,WALK MILL,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8641070000,-2.3101210000
