59875,1995-07-14 00:00:00Z,CB8 7QX,Semi-Detached,Established,Freehold,5,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2856130000,0.4750800000
275000,1997-01-10 00:00:00Z,CB8 7QX,Detached,Established,Freehold,15,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2856130000,0.4750800000
82500,1998-04-15 00:00:00Z,CB8 7QX,Semi-Detached,Established,Freehold,9,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2856130000,0.4750800000
85000,1998-02-13 00:00:00Z,CB8 7QX,Semi-Detached,Established,Freehold,7,,DANE HILL ROAD,KENNETT,NEWMARKET,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2856130000,0.4750800000
125000,1998-03-18 00:00:00Z,CB8 7QX,Detached,Established,Freehold,1,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2856130000,0.4750800000
110000,2000-07-31 00:00:00Z,CB8 7QX,Semi-Detached,Established,Freehold,5,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2856130000,0.4750800000
100000,2001-11-30 00:00:00Z,CB8 7QX,Detached,New Build,Freehold,10A,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2856130000,0.4750800000
312000,2002-11-08 00:00:00Z,CB8 7QX,Detached,Established,Freehold,10G,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2856130000,0.4750800000
160000,2004-08-20 00:00:00Z,CB8 7QX,Semi-Detached,Established,Freehold,5,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2856130000,0.4750800000
160000,2004-07-26 00:00:00Z,CB8 7QX,Semi-Detached,Established,Freehold,7,,DANE HILL ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2856130000,0.4750800000
