84000,1996-05-29 00:00:00Z,SP11 6HF,Semi-Detached,Established,Freehold,2,,YEW TREE BUNGALOWS,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2383850000,-1.4724860000
167000,1996-04-26 00:00:00Z,SP10 4EF,Detached,Established,Freehold,1,,MANOR COPSE,KNIGHTS ENHAM,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2310300000,-1.4777250000
158000,1996-07-09 00:00:00Z,SP11 6HW,Detached,Established,Freehold,29,,ANTON LANE,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2390760000,-1.4732360000
100250,1997-06-18 00:00:00Z,SP11 6HG,Detached,Established,Freehold,POLICE HOUSE,,NEWBURY ROAD,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2377040000,-1.4742400000
365000,2001-06-29 00:00:00Z,SP11 6HJ,Detached,New Build,Freehold,1,,HAMLET GARDENS,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2379880000,-1.4733060000
358000,2001-02-28 00:00:00Z,SP10 4EF,Detached,Established,Freehold,2,,MANOR COPSE,KNIGHTS ENHAM,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2310300000,-1.4777250000
400000,2001-10-19 00:00:00Z,SP11 6HJ,Detached,New Build,Freehold,5,,HAMLET GARDENS,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2379880000,-1.4733060000
405000,2001-07-31 00:00:00Z,SP11 6HJ,Detached,New Build,Freehold,4,,HAMLET GARDENS,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2379880000,-1.4733060000
367000,2001-03-30 00:00:00Z,SP11 6HJ,Detached,New Build,Freehold,2,,HAMLET GARDENS,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2379880000,-1.4733060000
406786,2001-11-19 00:00:00Z,SP11 6HJ,Detached,Established,Freehold,3,,HAMLET GARDENS,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2379880000,-1.4733060000
380000,2001-09-28 00:00:00Z,SP10 4EF,Detached,Established,Freehold,1,,MANOR COPSE,KNIGHTS ENHAM,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2310300000,-1.4777250000
215000,2002-12-13 00:00:00Z,SP11 6HX,Terraced,New Build,Freehold,5,,BLYTHE CLOSE,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2380040000,-1.4768870000
450000,2002-07-12 00:00:00Z,SP11 6HJ,Detached,Established,Freehold,4,,HAMLET GARDENS,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2379880000,-1.4733060000
165000,2002-11-29 00:00:00Z,SP11 6HX,Terraced,New Build,Freehold,2,,BLYTHE CLOSE,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2380040000,-1.4768870000
250000,2002-11-04 00:00:00Z,SP11 6HB,Terraced,New Build,Freehold,64,,MONTGOMERY ROAD,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2386150000,-1.4768800000
265000,2002-12-20 00:00:00Z,SP11 6HB,Semi-Detached,New Build,Freehold,6,,MONTGOMERY ROAD,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2386150000,-1.4768800000
293000,2002-09-06 00:00:00Z,SP11 6HG,Detached,Established,Freehold,POLICE HOUSE,,NEWBURY ROAD,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2377040000,-1.4742400000
234500,2002-10-04 00:00:00Z,SP11 6HB,Semi-Detached,New Build,Freehold,63,,MONTGOMERY ROAD,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2386150000,-1.4768800000
245000,2002-11-08 00:00:00Z,SP11 6HB,Semi-Detached,New Build,Freehold,62,,MONTGOMERY ROAD,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2386150000,-1.4768800000
385000,2003-03-12 00:00:00Z,SP11 6HX,Semi-Detached,New Build,Freehold,12,,BLYTHE CLOSE,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2380040000,-1.4768870000
67500,2003-12-16 00:00:00Z,SP11 6HD,Terraced,New Build,Leasehold,48,,MONTGOMERY ROAD,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2398830000,-1.4769370000
250000,2003-05-02 00:00:00Z,SP11 6HX,Semi-Detached,New Build,Freehold,9,,BLYTHE CLOSE,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2380040000,-1.4768870000
325000,2003-02-28 00:00:00Z,SP11 6HX,Detached,New Build,Freehold,14,,BLYTHE CLOSE,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2380040000,-1.4768870000
250000,2003-06-30 00:00:00Z,SP11 6HB,Semi-Detached,New Build,Freehold,3,,MONTGOMERY ROAD,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2386150000,-1.4768800000
245000,2003-07-11 00:00:00Z,SP11 6HB,Semi-Detached,New Build,Freehold,5,,MONTGOMERY ROAD,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2386150000,-1.4768800000
247000,2003-09-12 00:00:00Z,SP11 6HX,Semi-Detached,New Build,Freehold,30,,BLYTHE CLOSE,ENHAM ALAMEIN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2380040000,-1.4768870000
