48000,1995-06-30 00:00:00Z,S62 6JF,Detached,Established,Freehold,72,,BOUNDARY GREEN,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4577220000,-1.3367540000
18000,1995-08-11 00:00:00Z,S62 6AF,Terraced,Established,Freehold,17,,SPALTON ROAD,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4568760000,-1.3398540000
30000,1995-06-30 00:00:00Z,S62 6LG,Terraced,Established,Freehold,96,,GOOSEBUTT COURT,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4563990000,-1.3397110000
47000,1995-05-26 00:00:00Z,S62 6JF,Detached,Established,Freehold,60,,BOUNDARY GREEN,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4577220000,-1.3367540000
51250,1995-12-15 00:00:00Z,S62 6JF,Detached,Established,Freehold,58,,BOUNDARY GREEN,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4577220000,-1.3367540000
48950,1995-12-06 00:00:00Z,S62 6BD,Semi-Detached,New Build,Freehold,1,,LINCROFT DRIVE,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4527830000,-1.3391800000
30000,1995-08-04 00:00:00Z,S62 6AF,Semi-Detached,Established,Freehold,56,,SPALTON ROAD,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4568760000,-1.3398540000
37500,1995-03-31 00:00:00Z,S62 6JN,Semi-Detached,Established,Freehold,37,,BOUNDARY GREEN,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4582700000,-1.3366550000
44950,1995-08-24 00:00:00Z,S62 6JN,Semi-Detached,Established,Freehold,101,,BOUNDARY GREEN,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4582700000,-1.3366550000
42000,1995-05-22 00:00:00Z,S62 6JF,Semi-Detached,Established,Freehold,88,,BOUNDARY GREEN,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4577220000,-1.3367540000
23000,1995-10-27 00:00:00Z,S62 6LG,Terraced,Established,Freehold,118,,GOOSEBUTT COURT,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4563990000,-1.3397110000
25950,1995-05-12 00:00:00Z,S62 6LG,Terraced,Established,Freehold,104,,GOOSEBUTT COURT,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4563990000,-1.3397110000
39950,1995-11-24 00:00:00Z,S62 6JN,Semi-Detached,Established,Freehold,101,,BOUNDARY GREEN,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4582700000,-1.3366550000
25950,1995-01-13 00:00:00Z,S62 6AF,Terraced,Established,Freehold,12,,SPALTON ROAD,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4568760000,-1.3398540000
28000,1995-05-19 00:00:00Z,S62 6AF,Terraced,Established,Freehold,39,,SPALTON ROAD,PARKGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4568760000,-1.3398540000
