204000,1995-09-22 00:00:00Z,HP23 6LU,Detached,Established,Freehold,2,,HASTOE ROW,HASTOE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756930000,-0.6659760000
160000,1996-05-09 00:00:00Z,HP23 6LU,Semi-Detached,Established,Freehold,3,,HASTOE ROW,HASTOE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756930000,-0.6659760000
194000,1997-04-18 00:00:00Z,HP23 6LU,Semi-Detached,Established,Freehold,3,,HASTOE ROW,HASTOE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756930000,-0.6659760000
232500,1997-04-03 00:00:00Z,HP23 6LU,Semi-Detached,Established,Freehold,2,,HASTOE ROW,HASTOE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756930000,-0.6659760000
95000,1998-02-24 00:00:00Z,HP23 6LX,Semi-Detached,Established,Freehold,1,,BROWNS LANE,HASTOE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7734680000,-0.6692740000
325000,2001-07-24 00:00:00Z,HP23 6LU,Semi-Detached,Established,Freehold,5,,HASTOE ROW,HASTOE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756930000,-0.6659760000
388000,2002-09-30 00:00:00Z,HP23 6LX,Semi-Detached,Established,Freehold,1,,BROWNS LANE,HASTOE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7734680000,-0.6692740000
705000,2008-03-10 00:00:00Z,HP23 6LU,Semi-Detached,Established,Freehold,2,,HASTOE ROW,HASTOE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756930000,-0.6659760000
665000,2013-03-28 00:00:00Z,HP23 6LX,Semi-Detached,Established,Freehold,1,,BROWNS LANE,HASTOE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7734680000,-0.6692740000
825000,2016-09-30 00:00:00Z,HP23 6LX,Semi-Detached,Established,Freehold,1,,BROWNS LANE,HASTOE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7734680000,-0.6692740000
690000,2016-05-06 00:00:00Z,HP23 6LU,Semi-Detached,Established,Freehold,5,,HASTOE ROW,HASTOE,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756930000,-0.6659760000
