105000,1995-11-20 00:00:00Z,TW18 1ST,Flats/Maisonettes,Established,Leasehold,LALEHAM HOUSE,1,LALEHAM PARK,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4032410000,-0.4887060000
250000,1995-09-22 00:00:00Z,TW18 1SZ,Flats/Maisonettes,Established,Leasehold,2,,LALEHAM ABBEY,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4030890000,-0.4887550000
51000,1995-07-05 00:00:00Z,TW18 1SZ,Flats/Maisonettes,Established,Leasehold,8,,LALEHAM ABBEY,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4030890000,-0.4887550000
70000,1995-06-20 00:00:00Z,TW18 1SE,Terraced,Established,Freehold,37,,SHEPPERTON ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4081300000,-0.4891630000
87000,1995-09-08 00:00:00Z,TW18 1SY,Flats/Maisonettes,Established,Leasehold,ABBEY COURT,9,LALEHAM PARK,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4035600000,-0.4882070000
260000,1995-12-15 00:00:00Z,TW18 1SR,Detached,Established,Freehold,MANOR HOUSE,,ABBEY DRIVE,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4057380000,-0.4899040000
120000,1995-06-30 00:00:00Z,TW18 1SE,Detached,Established,Freehold,3,,SHEPPERTON ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4081300000,-0.4891630000
190000,1995-06-14 00:00:00Z,TW18 1SH,Flats/Maisonettes,Established,Freehold,5,,ABBEY MEWS,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4034870000,-0.4889570000
99950,1996-10-23 00:00:00Z,TW18 1SE,Terraced,Established,Freehold,37,,SHEPPERTON ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4081300000,-0.4891630000
88000,1996-07-26 00:00:00Z,TW18 1SY,Flats/Maisonettes,Established,Leasehold,ABBEY COURT,5,LALEHAM PARK,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4035600000,-0.4882070000
69950,1996-07-26 00:00:00Z,TW18 1SY,Flats/Maisonettes,Established,Leasehold,ABBEY COURT,4,LALEHAM PARK,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4035600000,-0.4882070000
103000,1996-07-05 00:00:00Z,TW18 1SE,Semi-Detached,Established,Freehold,39,,SHEPPERTON ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4081300000,-0.4891630000
139950,1996-09-27 00:00:00Z,TW18 1SH,Flats/Maisonettes,Established,Freehold,2,,ABBEY MEWS,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4034870000,-0.4889570000
98400,1997-02-28 00:00:00Z,TW18 1SY,Flats/Maisonettes,Established,Leasehold,ABBEY COURT,8,LALEHAM PARK,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4035600000,-0.4882070000
150000,1997-01-03 00:00:00Z,TW18 1SE,Semi-Detached,Established,Freehold,17,,SHEPPERTON ROAD,STAINES,STAINES,SPELTHORNE,SURREY,Standard,Addition,51.4081300000,-0.4891630000
