36000,1995-05-31 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,24,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
38000,1996-08-23 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,10,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
41000,1996-10-03 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,50,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
43000,1997-11-14 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,50,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
40000,1997-04-18 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,34,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
36500,1997-09-12 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,13,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
34000,1997-07-28 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,24,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
34500,1997-08-22 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,11,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
36500,1998-01-09 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,40,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
34183,1998-11-27 00:00:00Z,WN3 5PL,Semi-Detached,Established,Leasehold,22,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
44950,1998-08-03 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,44,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
36200,1998-08-28 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,7,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
42950,1999-10-15 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,34,,STANEDGE GROVE,,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
35950,1999-09-17 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,24,,STANEDGE GROVE,,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
47500,2001-09-14 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,7,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
46500,2001-04-27 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,44,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
32250,2001-11-16 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,1,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
45000,2001-07-16 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,28,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
50000,2001-08-31 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,4,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
69950,2002-08-19 00:00:00Z,WN3 5PL,Semi-Detached,Established,Leasehold,2,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
34000,2002-08-30 00:00:00Z,WN3 5PL,Flats/Maisonettes,Established,Leasehold,32,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
65500,2003-11-14 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,36,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
68000,2003-07-28 00:00:00Z,WN3 5PL,Semi-Detached,Established,Leasehold,22,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
69950,2003-09-26 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,42,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
68500,2003-08-20 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,34,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
64500,2003-06-16 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,14,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
68100,2003-08-05 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,13,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
73500,2004-01-23 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,7,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
64000,2004-05-24 00:00:00Z,WN3 5PL,Semi-Detached,Established,Leasehold,1,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
70500,2004-11-25 00:00:00Z,WN3 5PL,Semi-Detached,Established,Leasehold,30,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
110000,2005-11-07 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,15,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
110000,2006-06-12 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,44,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
92000,2006-02-03 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,26,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
105000,2006-12-08 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,42,,STANEDGE GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
85000,2009-04-27 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,7,,STANEDGE GROVE,,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
69000,2010-01-07 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,14,,STANEDGE GROVE,,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
111100,2011-07-01 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,4,,STANEDGE GROVE,,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
73000,2013-12-12 00:00:00Z,WN3 5PL,Terraced,Established,Leasehold,16,,STANEDGE GROVE,,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193380000,-2.6398940000
