151000,1995-09-19 00:00:00Z,ME13 8LQ,Detached,Established,Freehold,LINDEN,,ST CATHERINES DRIVE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3089540000,0.8918060000
46500,1995-02-20 00:00:00Z,ME13 8LQ,Flats/Maisonettes,Established,Leasehold,8,,ST CATHERINES DRIVE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3089540000,0.8918060000
67500,1995-10-31 00:00:00Z,ME13 8LH,Detached,New Build,Freehold,45,,PRESTON PARK,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3088810000,0.8938520000
40000,1995-10-24 00:00:00Z,ME13 8HZ,Detached,New Build,Freehold,1,,FORGE CLOSE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3089570000,0.8922490000
25500,1995-02-20 00:00:00Z,ME13 8LZ,Terraced,Established,Freehold,4,,ROSE TERRACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3076880000,0.8933890000
51500,1995-09-29 00:00:00Z,ME13 8LH,Semi-Detached,Established,Freehold,29,,PRESTON PARK,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3088810000,0.8938520000
66000,1995-02-17 00:00:00Z,ME13 8HZ,Detached,Established,Freehold,2,,FORGE CLOSE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3089570000,0.8922490000
100000,1995-06-26 00:00:00Z,ME13 8LH,Detached,Established,Freehold,61,,PRESTON PARK,FAVERSHAM,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.3088810000,0.8938520000
66000,1995-07-04 00:00:00Z,ME13 8LQ,Semi-Detached,Established,Freehold,MONTGREENAN,,ST CATHERINES DRIVE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3089540000,0.8918060000
85500,1995-03-31 00:00:00Z,ME13 8LH,Semi-Detached,Established,Freehold,93,,PRESTON PARK,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3088810000,0.8938520000
45000,1995-10-27 00:00:00Z,ME13 8LH,Terraced,New Build,Freehold,27,,PRESTON PARK,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3088810000,0.8938520000
84500,1995-06-30 00:00:00Z,ME13 8LH,Semi-Detached,Established,Freehold,17,,PRESTON PARK,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3088810000,0.8938520000
135000,1995-06-20 00:00:00Z,ME13 8JZ,Detached,Established,Freehold,15,,PRESTON GROVE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099010000,0.8906030000
45000,1995-10-27 00:00:00Z,ME13 8LH,Semi-Detached,New Build,Freehold,31,,PRESTON PARK,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3088810000,0.8938520000
86100,1995-05-05 00:00:00Z,ME13 8LH,Semi-Detached,Established,Freehold,63,,PRESTON PARK,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3088810000,0.8938520000
90000,1995-07-14 00:00:00Z,ME13 8JZ,Detached,Established,Freehold,7,,PRESTON GROVE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3099010000,0.8906030000
107500,1995-07-28 00:00:00Z,ME13 8LH,Detached,Established,Freehold,73,,PRESTON PARK,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3088810000,0.8938520000
115000,1996-09-20 00:00:00Z,ME13 8LN,Detached,Established,Freehold,68,,PRESTON PARK,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3097610000,0.8932180000
75000,1996-07-12 00:00:00Z,ME13 8NA,Detached,Established,Freehold,13,,WESTWOOD PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3075770000,0.8938700000
46000,1996-05-31 00:00:00Z,ME13 8NE,Semi-Detached,Established,Freehold,11,,MAKENADE AVENUE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3080670000,0.8969940000
115000,1996-11-28 00:00:00Z,ME13 8NH,Detached,Established,Freehold,1,,PRESTON AVENUE,FAVERSHAM,FAVERSHAM,ASHFORD,KENT,Standard,Addition,51.3080260000,0.8978880000
66500,1996-11-08 00:00:00Z,ME13 8NL,Semi-Detached,Established,Freehold,12,,BRAMLEY AVENUE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3084870000,0.8995960000
75000,1996-09-27 00:00:00Z,ME13 8YD,Semi-Detached,Established,Freehold,1,,SALTERS LANE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3052100000,0.8926040000
50500,1996-03-12 00:00:00Z,ME13 8LN,Terraced,Established,Freehold,56,,PRESTON PARK,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3097610000,0.8932180000
49000,1996-06-03 00:00:00Z,ME13 8NE,Semi-Detached,Established,Freehold,15,,MAKENADE AVENUE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3080670000,0.8969940000
50750,1996-09-30 00:00:00Z,ME13 8NF,Semi-Detached,Established,Freehold,70,,MAKENADE AVENUE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3091050000,0.8975400000
78000,1996-10-28 00:00:00Z,ME13 8LH,Detached,Established,Freehold,35,,PRESTON PARK,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3088810000,0.8938520000
40000,1996-05-20 00:00:00Z,ME13 8YD,Semi-Detached,Established,Freehold,1,,SALTERS LANE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3052100000,0.8926040000
110000,1996-10-18 00:00:00Z,ME13 8LQ,Semi-Detached,Established,Freehold,15,,ST CATHERINES DRIVE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3089540000,0.8918060000
74000,1996-11-26 00:00:00Z,ME13 8NH,Detached,Established,Freehold,27,,PRESTON AVENUE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3080260000,0.8978880000
83000,1996-12-12 00:00:00Z,ME13 8LH,Semi-Detached,Established,Freehold,87,,PRESTON PARK,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3088810000,0.8938520000
41000,1996-10-18 00:00:00Z,ME13 8NF,Semi-Detached,Established,Freehold,64,,MAKENADE AVENUE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3091050000,0.8975400000
96000,1996-05-24 00:00:00Z,ME13 8LH,Detached,Established,Freehold,69,,PRESTON PARK,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3088810000,0.8938520000
48000,1996-01-26 00:00:00Z,ME13 8LN,Semi-Detached,Established,Freehold,54,,PRESTON PARK,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3097610000,0.8932180000
