155000,1995-06-14 00:00:00Z,CV37 0NS,Detached,Established,Freehold,THE OLD TOLLGATE,2,WARWICK ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2067520000,-1.6840310000
166000,1999-05-11 00:00:00Z,CV37 0NS,Detached,Established,Freehold,THE OLD TOLLGATE,5,WARWICK ROAD,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2067520000,-1.6840310000
167000,1999-05-10 00:00:00Z,CV37 0NS,Detached,Established,Freehold,THE OLD TOLLGATE,2,WARWICK ROAD,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2067520000,-1.6840310000
260000,2002-07-31 00:00:00Z,CV37 0NS,Detached,Established,Freehold,THE OLD TOLLGATE,4,WARWICK ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2067520000,-1.6840310000
365000,2004-04-15 00:00:00Z,CV37 0NS,Detached,Established,Freehold,THE OLD TOLLGATE,4,WARWICK ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2067520000,-1.6840310000
355000,2006-11-07 00:00:00Z,CV37 0NS,Detached,Established,Freehold,THE OLD TOLLGATE,3,WARWICK ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2067520000,-1.6840310000
365000,2015-07-09 00:00:00Z,CV37 0NS,Detached,Established,Freehold,THE OLD TOLLGATE,GIELGUD 3,WARWICK ROAD,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2067520000,-1.6840310000
385000,2018-12-20 00:00:00Z,CV37 0NS,Detached,Established,Freehold,THE OLD TOLLGATE,ASHCROFT 1,WARWICK ROAD,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2067520000,-1.6840310000
400000,2018-02-16 00:00:00Z,CV37 7AG,Detached,Established,Freehold,THE ELMS,RIVERSIDE,MAIN STREET,TIDDINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2008100000,-1.6811310000
505000,2021-03-02 00:00:00Z,CV37 0NS,Detached,Established,Freehold,THE OLD TOLLGATE,THE GARRICK,WARWICK ROAD,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2067520000,-1.6840310000
1400000,2021-09-08 00:00:00Z,CV37 0NS,Other,Established,Freehold,AVON MEADOWS,,WARWICK ROAD,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2067520000,-1.6840310000
