400950,2001-12-21 00:00:00Z,CF5 6PB,Detached,New Build,Freehold,7,,FFORDD GWERN,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5115590000,-3.2788590000
425950,2001-12-14 00:00:00Z,CF5 6PA,Detached,New Build,Freehold,3,,CLOS ST CATWG,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5125500000,-3.2787140000
402950,2001-11-23 00:00:00Z,CF5 6PB,Detached,New Build,Freehold,4,,FFORDD GWERN,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5115590000,-3.2788590000
382450,2001-12-19 00:00:00Z,CF5 6PB,Detached,New Build,Freehold,5,,FFORDD GWERN,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5115590000,-3.2788590000
368000,2001-06-28 00:00:00Z,CF5 6PB,Detached,New Build,Freehold,11,,FFORDD GWERN,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5115590000,-3.2788590000
380000,2001-10-02 00:00:00Z,CF5 6PB,Detached,New Build,Freehold,1,,FFORDD GWERN,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5115590000,-3.2788590000
395000,2001-08-24 00:00:00Z,CF5 6PB,Detached,New Build,Freehold,2,,FFORDD GWERN,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5115590000,-3.2788590000
379950,2001-06-28 00:00:00Z,CF5 6PB,Detached,New Build,Freehold,3,,FFORDD GWERN,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5115590000,-3.2788590000
440000,2001-06-28 00:00:00Z,CF5 6PA,Detached,New Build,Freehold,5,,CLOS ST CATWG,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5125500000,-3.2787140000
375000,2001-09-18 00:00:00Z,CF5 6PA,Detached,New Build,Freehold,4,,CLOS ST CATWG,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5125500000,-3.2787140000
400000,2001-05-03 00:00:00Z,CF5 6PB,Detached,New Build,Freehold,10,,FFORDD GWERN,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5115590000,-3.2788590000
350000,2001-05-23 00:00:00Z,CF5 6PB,Detached,New Build,Freehold,12,,FFORDD GWERN,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5115590000,-3.2788590000
467000,2002-06-28 00:00:00Z,CF5 6PB,Detached,New Build,Freehold,8,,FFORDD GWERN,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5115590000,-3.2788590000
420000,2002-06-28 00:00:00Z,CF5 6PB,Detached,New Build,Freehold,9,,FFORDD GWERN,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5115590000,-3.2788590000
424000,2002-06-17 00:00:00Z,CF5 6PA,Detached,New Build,Freehold,1,,CLOS ST CATWG,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5125500000,-3.2787140000
385000,2003-09-23 00:00:00Z,CF5 6PB,Detached,New Build,Freehold,6,,FFORDD GWERN,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5115590000,-3.2788590000
