150000,1995-09-21 00:00:00Z,NR20 5BG,Semi-Detached,Established,Freehold,THE GRANARY,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
112000,1997-07-30 00:00:00Z,NR20 5BG,Detached,Established,Freehold,THE LODGE,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
73000,1997-01-31 00:00:00Z,NR20 5BG,Detached,Established,Freehold,CROMES COTTAGE,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
142500,1998-05-28 00:00:00Z,NR20 5BG,Semi-Detached,Established,Freehold,CROMES STUDIO,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
525000,2000-11-01 00:00:00Z,NR20 5BG,Detached,Established,Freehold,CROMES FARMHOUSE,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
105000,2000-03-24 00:00:00Z,NR20 5BG,Semi-Detached,Established,Freehold,MEADS FOLLY,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
235000,2004-08-13 00:00:00Z,NR20 5BG,Detached,Established,Freehold,WELL COTTAGE,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
800000,2006-02-15 00:00:00Z,NR20 5BG,Detached,Established,Freehold,CROMES FARMHOUSE,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
325000,2006-12-11 00:00:00Z,NR20 5BG,Detached,Established,Freehold,CROMES COTTAGE,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
250000,2007-10-11 00:00:00Z,NR20 5BG,Detached,Established,Freehold,THE OLD BUNGALOW,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
200000,2007-01-12 00:00:00Z,NR20 5BG,Detached,Established,Freehold,THE OLD BUNGALOW,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
210000,2011-02-14 00:00:00Z,NR20 5BG,Detached,Established,Freehold,THE OLD BUNGALOW,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
280000,2012-09-28 00:00:00Z,NR20 5BG,Detached,Established,Freehold,CROMES COTTAGE,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
295000,2014-05-13 00:00:00Z,NR20 5BG,Detached,Established,Freehold,CROMES COTTAGE,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
270000,2015-07-02 00:00:00Z,NR20 5BG,Detached,Established,Freehold,PENDEFORD HOUSE,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
275000,2015-10-16 00:00:00Z,NR20 5BG,Semi-Detached,Established,Freehold,CROMES BARN,2,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
340000,2016-09-30 00:00:00Z,NR20 5BG,Detached,Established,Freehold,CROMES COTTAGE,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
330000,2016-10-14 00:00:00Z,NR20 5BG,Semi-Detached,Established,Freehold,THE GRANARY,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
290000,2016-11-08 00:00:00Z,NR20 5BG,Semi-Detached,Established,Freehold,MEADS FOLLY,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
650000,2018-05-24 00:00:00Z,NR20 5BG,Semi-Detached,Established,Freehold,THE GRANARY,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
325000,2019-07-05 00:00:00Z,NR20 5BG,Semi-Detached,Established,Freehold,CROMES STUDIO,,FOULSHAM ROAD,WOOD NORTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8096020000,0.9955630000
