65000,1996-11-27 00:00:00Z,LN13 9NR,Detached,Established,Freehold,BETHLEHEM FARM,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
40000,1997-09-12 00:00:00Z,LN13 9NR,Detached,Established,Freehold,CLARINNIS,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
59000,1997-05-30 00:00:00Z,LN13 9NR,Semi-Detached,Established,Freehold,THE MOUNT,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
53500,1998-10-16 00:00:00Z,LN13 9NR,Detached,New Build,Freehold,BETHLEHEM VIEW,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
79000,1999-11-12 00:00:00Z,LN13 9NR,Detached,Established,Freehold,THE OLD POST OFFICE,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
50000,1999-08-16 00:00:00Z,LN13 9NR,Detached,New Build,Freehold,DORAL,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
97500,2000-06-27 00:00:00Z,LN13 9NR,Detached,Established,Freehold,CAROUSEL,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
53500,2000-09-04 00:00:00Z,LN13 9NR,Detached,Established,Freehold,MEADOW GLADE,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
41000,2000-04-10 00:00:00Z,LN13 9NR,Detached,Established,Freehold,CLARINNIS,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
109500,2001-03-23 00:00:00Z,LN13 9NR,Detached,Established,Freehold,CAROUSEL,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
64995,2002-02-22 00:00:00Z,LN13 9NR,Detached,Established,Freehold,CLARINNIS,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
139500,2002-08-14 00:00:00Z,LN13 9NR,Detached,Established,Freehold,THE OLD POST OFFICE,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
130000,2002-08-28 00:00:00Z,LN13 9NR,Detached,Established,Freehold,MISSIONS END,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
55000,2002-07-19 00:00:00Z,LN13 9NR,Detached,Established,Freehold,THE OLD CHAPEL,,HASTHORPE ROAD,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
167500,2003-10-22 00:00:00Z,LN13 9NR,Semi-Detached,Established,Freehold,THE MOUNT,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
116000,2003-12-03 00:00:00Z,LN13 9NR,Detached,Established,Freehold,THREEWAYS,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
105000,2003-09-29 00:00:00Z,LN13 9NR,Detached,Established,Freehold,DORAL,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
147500,2004-06-16 00:00:00Z,LN13 9NR,Detached,Established,Freehold,CAROUSEL,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
173000,2004-01-16 00:00:00Z,LN13 9NR,Detached,Established,Freehold,MISSIONS END,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
249950,2004-04-27 00:00:00Z,LN13 9NR,Detached,Established,Freehold,ORCHARD COTTAGE,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
175000,2004-05-14 00:00:00Z,LN13 9NR,Detached,Established,Freehold,LUCERNE,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
137000,2004-06-28 00:00:00Z,LN13 9NR,Detached,Established,Freehold,THREEWAYS,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
238500,2005-08-12 00:00:00Z,LN13 9NR,Detached,Established,Freehold,BOXDALE COTTAGE,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
175000,2005-10-07 00:00:00Z,LN13 9NR,Detached,Established,Freehold,LUCERNE,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
178000,2006-10-02 00:00:00Z,LN13 9NR,Detached,Established,Freehold,MARSHACRES,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
97000,2006-06-01 00:00:00Z,LN13 9NR,Detached,Established,Freehold,DORAL,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
110000,2006-08-18 00:00:00Z,LN13 9NR,Detached,Established,Freehold,DORAL,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
124950,2006-07-14 00:00:00Z,LN13 9NR,Detached,Established,Freehold,CLARINNIS,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
220000,2007-07-23 00:00:00Z,LN13 9NR,Detached,Established,Freehold,THE OLD POST OFFICE,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
164000,2011-12-02 00:00:00Z,LN13 9NR,Detached,Established,Freehold,THREEWAYS,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
250000,2012-08-02 00:00:00Z,LN13 9NR,Detached,Established,Freehold,MARSHACRES,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
67000,2013-02-27 00:00:00Z,LN13 9NR,Semi-Detached,Established,Freehold,CLARINNIS,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
118500,2013-09-27 00:00:00Z,LN13 9NR,Semi-Detached,Established,Freehold,CLARINNIS,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
215000,2013-10-10 00:00:00Z,LN13 9NR,Detached,Established,Freehold,MARSHACRES,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
187500,2014-07-28 00:00:00Z,LN13 9NR,Semi-Detached,Established,Freehold,THE MOUNT,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
120000,2015-06-15 00:00:00Z,LN13 9NR,Detached,Established,Freehold,DORAL,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
137500,2015-08-10 00:00:00Z,LN13 9NR,Detached,Established,Freehold,WHITEGATES,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
290000,2016-03-31 00:00:00Z,LN13 9NR,Detached,Established,Freehold,ORCHARD COTTAGE,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
284950,2018-09-05 00:00:00Z,LN13 9NR,Detached,Established,Freehold,VALMIR,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
260000,2018-01-05 00:00:00Z,LN13 9NR,Detached,Established,Freehold,THE OLD POST OFFICE,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
149950,2018-08-24 00:00:00Z,LN13 9NR,Detached,Established,Freehold,HARMONY,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
232500,2019-02-15 00:00:00Z,LN13 9NR,Semi-Detached,Established,Freehold,THE MOUNT,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
140000,2021-07-30 00:00:00Z,LN13 9NR,Semi-Detached,Established,Freehold,CLARINNIS,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
380000,2021-01-11 00:00:00Z,LN13 9NR,Detached,Established,Freehold,BOXDALE COTTAGE,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
382000,2021-05-24 00:00:00Z,LN13 9NR,Detached,Established,Freehold,ORCHARD COTTAGE,,,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
172000,2022-02-11 00:00:00Z,LN13 9NR,Detached,Established,Freehold,THE LAURELS FARMHOUSE,,HASTHORPE ROAD,SLOOTHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2134930000,0.2408740000
