56050,1995-04-13 00:00:00Z,CM7 9FH,Terraced,New Build,Freehold,28,,DEERLEAP WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8841180000,0.5803470000
192500,1995-05-24 00:00:00Z,CM7 9FH,Detached,New Build,Freehold,9,,DEERLEAP WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8841180000,0.5803470000
108250,1995-08-17 00:00:00Z,CM7 9FH,Detached,New Build,Freehold,18,,DEERLEAP WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8841180000,0.5803470000
133250,1995-08-24 00:00:00Z,CM7 9FH,Detached,New Build,Freehold,29,,DEERLEAP WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8841180000,0.5803470000
92200,1995-05-02 00:00:00Z,CM7 9FJ,Detached,New Build,Freehold,17,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8847390000,0.5823590000
85000,1995-03-24 00:00:00Z,CM7 9FH,Detached,New Build,Freehold,2,,DEERLEAP WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8841180000,0.5803470000
85220,1995-09-29 00:00:00Z,CM7 9FH,Detached,New Build,Freehold,8,,DEERLEAP WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8841180000,0.5803470000
133000,1995-12-29 00:00:00Z,CM7 9FB,Detached,New Build,Freehold,9,,LINFOLD CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8822270000,0.5804710000
89495,1995-11-03 00:00:00Z,CM7 9FP,Semi-Detached,New Build,Freehold,53,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8865520000,0.5812610000
135000,1995-12-15 00:00:00Z,CM7 9FJ,Detached,New Build,Freehold,10,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8847390000,0.5823590000
151000,1995-07-31 00:00:00Z,CM7 9FJ,Detached,New Build,Freehold,2,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8847390000,0.5823590000
89600,1995-12-29 00:00:00Z,CM7 9FJ,Detached,New Build,Freehold,20,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8847390000,0.5823590000
129995,1995-12-01 00:00:00Z,CM7 9FP,Detached,New Build,Freehold,49,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8865520000,0.5812610000
146150,1995-06-16 00:00:00Z,CM7 9FJ,Detached,New Build,Freehold,8,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8847390000,0.5823590000
147000,1995-02-20 00:00:00Z,CM7 9FJ,Detached,Established,Freehold,9,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8847390000,0.5823590000
146000,1995-04-12 00:00:00Z,CM7 9FJ,Detached,New Build,Freehold,6,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8847390000,0.5823590000
94995,1995-11-30 00:00:00Z,CM7 9EX,Detached,New Build,Freehold,7,,CROWN MEADOW,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8845500000,0.5811560000
38195,1995-09-29 00:00:00Z,CM7 9FP,Semi-Detached,New Build,Freehold,51,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8865520000,0.5812610000
89495,1995-12-14 00:00:00Z,CM7 9EX,Detached,Established,Freehold,9,,CROWN MEADOW,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8845500000,0.5811560000
137950,1995-12-18 00:00:00Z,CM7 9FB,Detached,New Build,Freehold,10,,LINFOLD CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8822270000,0.5804710000
130000,1995-12-12 00:00:00Z,CM7 9FB,Detached,New Build,Freehold,4,,LINFOLD CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8822270000,0.5804710000
94000,1995-12-08 00:00:00Z,CM7 9FT,Detached,New Build,Freehold,2,,SNOWBERRY COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8824950000,0.5830150000
64000,1995-11-24 00:00:00Z,CM7 9FN,Terraced,New Build,Freehold,21,,DUNOON CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8835190000,0.5818240000
59950,1995-12-21 00:00:00Z,CM7 9FR,Terraced,New Build,Freehold,21,,TIDESWELL CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8832750000,0.5835100000
94995,1995-11-24 00:00:00Z,CM7 9EX,Detached,New Build,Freehold,3,,CROWN MEADOW,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8845500000,0.5811560000
120000,1995-08-04 00:00:00Z,CM7 9FJ,Detached,New Build,Freehold,14,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8847390000,0.5823590000
65000,1995-05-12 00:00:00Z,CM7 9FH,Terraced,New Build,Freehold,36,,DEERLEAP WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8841180000,0.5803470000
64650,1995-04-28 00:00:00Z,CM7 9FH,Terraced,New Build,Freehold,32,,DEERLEAP WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8841180000,0.5803470000
110000,1995-12-20 00:00:00Z,CM7 9FH,Detached,New Build,Freehold,27,,DEERLEAP WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8841180000,0.5803470000
67500,1995-07-28 00:00:00Z,CM7 9FN,Terraced,New Build,Freehold,27,,DUNOON CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8835190000,0.5818240000
94950,1995-10-11 00:00:00Z,CM7 9FH,Detached,New Build,Freehold,16,,DEERLEAP WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8841180000,0.5803470000
94000,1995-07-18 00:00:00Z,CM7 9FJ,Semi-Detached,New Build,Freehold,29,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8847390000,0.5823590000
59000,1995-11-30 00:00:00Z,CM7 9FH,Terraced,New Build,Freehold,26,,DEERLEAP WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8841180000,0.5803470000
62000,1995-01-05 00:00:00Z,CM7 9FH,Terraced,New Build,Freehold,24,,DEERLEAP WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8841180000,0.5803470000
87500,1995-08-31 00:00:00Z,CM7 9FH,Detached,New Build,Freehold,4,,DEERLEAP WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8841180000,0.5803470000
125000,1995-12-08 00:00:00Z,CM7 9FJ,Detached,New Build,Freehold,16,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8847390000,0.5823590000
58500,1995-06-23 00:00:00Z,CM7 9FN,Terraced,Established,Freehold,10,,DUNOON CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8835190000,0.5818240000
128560,1996-05-08 00:00:00Z,CM7 9FJ,Detached,New Build,Freehold,12,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8847390000,0.5823590000
87995,1996-07-05 00:00:00Z,CM7 9FP,Semi-Detached,Established,Freehold,51,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8865520000,0.5812610000
84995,1996-10-25 00:00:00Z,CM7 9EX,Detached,New Build,Freehold,43,,CROWN MEADOW,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8845500000,0.5811560000
120000,1996-12-19 00:00:00Z,CM7 9FP,Detached,New Build,Freehold,63,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8865520000,0.5812610000
105000,1996-12-05 00:00:00Z,CM7 9FD,Detached,New Build,Freehold,44,,BROADOAKS CRESCENT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8823140000,0.5830480000
98500,1996-05-24 00:00:00Z,CM7 9EX,Semi-Detached,New Build,Freehold,25,,CROWN MEADOW,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8845500000,0.5811560000
184000,1996-03-29 00:00:00Z,CM7 9FB,Detached,New Build,Freehold,5,,LINFOLD CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8822270000,0.5804710000
56950,1996-08-23 00:00:00Z,CM7 9FR,Terraced,New Build,Freehold,31,,TIDESWELL CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8832750000,0.5835100000
58950,1996-05-10 00:00:00Z,CM7 9FR,Semi-Detached,New Build,Freehold,23,,TIDESWELL CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8832750000,0.5835100000
77000,1996-06-28 00:00:00Z,CM7 9FR,Detached,New Build,Freehold,10,,TIDESWELL CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8832750000,0.5835100000
134995,1996-02-29 00:00:00Z,CM7 9EX,Detached,New Build,Freehold,1,,CROWN MEADOW,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8845500000,0.5811560000
162500,1996-06-24 00:00:00Z,CM7 9FH,Detached,New Build,Freehold,7,,DEERLEAP WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8841180000,0.5803470000
129995,1996-06-21 00:00:00Z,CM7 9EX,Detached,New Build,Freehold,17,,CROWN MEADOW,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8845500000,0.5811560000
93000,1996-10-31 00:00:00Z,CM7 9FD,Detached,New Build,Freehold,31,,BROADOAKS CRESCENT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8823140000,0.5830480000
98995,1996-09-27 00:00:00Z,CM7 9FP,Detached,New Build,Freehold,45,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8865520000,0.5812610000
160000,1996-12-10 00:00:00Z,CM7 9FB,Detached,New Build,Freehold,6,,LINFOLD CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8822270000,0.5804710000
117000,1996-06-21 00:00:00Z,CM7 9EX,Detached,New Build,Freehold,33,,CROWN MEADOW,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8845500000,0.5811560000
56995,1996-05-24 00:00:00Z,CM7 9EX,Detached,New Build,Freehold,37,,CROWN MEADOW,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8845500000,0.5811560000
84500,1996-11-22 00:00:00Z,CM7 9FP,Detached,New Build,Freehold,65,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8865520000,0.5812610000
58950,1996-09-27 00:00:00Z,CM7 9FR,Terraced,New Build,Freehold,27,,TIDESWELL CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8832750000,0.5835100000
142950,1996-06-21 00:00:00Z,CM7 9FB,Detached,New Build,Freehold,2,,LINFOLD CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8822270000,0.5804710000
75995,1996-11-15 00:00:00Z,CM7 9EX,Semi-Detached,New Build,Freehold,8,,CROWN MEADOW,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8845500000,0.5811560000
78000,1996-03-29 00:00:00Z,CM7 9FP,Semi-Detached,Established,Freehold,51,,BRIDPORT WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8865520000,0.5812610000
129700,1996-11-29 00:00:00Z,CM7 9FD,Detached,New Build,Freehold,16,,BROADOAKS CRESCENT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8823140000,0.5830480000
58950,1996-03-29 00:00:00Z,CM7 9FR,Terraced,New Build,Freehold,7,,TIDESWELL CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8832750000,0.5835100000
