350000,2006-08-11 00:00:00Z,IP6 8JE,Detached,Established,Freehold,MOAT FARM BARNS,3,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1256850000,1.0049510000
550000,2007-11-20 00:00:00Z,IP6 8JE,Detached,Established,Freehold,MOAT FARM BARNS,4,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1256850000,1.0049510000
225000,2008-11-21 00:00:00Z,IP6 8JE,Semi-Detached,Established,Freehold,MOAT FARM BARNS,1,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1256850000,1.0049510000
250000,2009-09-18 00:00:00Z,IP6 8JE,Semi-Detached,Established,Freehold,MOAT FARM BARNS,2,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1256850000,1.0049510000
226000,2013-01-11 00:00:00Z,IP6 8JE,Semi-Detached,Established,Freehold,MOAT FARM BARNS,1,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1256850000,1.0049510000
427500,2013-07-10 00:00:00Z,IP6 8JE,Detached,Established,Freehold,MOAT FARM BARNS,3,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1256850000,1.0049510000
285000,2014-10-21 00:00:00Z,IP6 8JE,Semi-Detached,Established,Freehold,MOAT FARM BARNS,2,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1256850000,1.0049510000
249995,2014-11-12 00:00:00Z,IP6 8JE,Semi-Detached,Established,Freehold,MOAT FARM BARNS,1,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1256850000,1.0049510000
590000,2016-07-29 00:00:00Z,IP6 8JE,Detached,Established,Freehold,MOAT FARM BARNS,4,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1256850000,1.0049510000
360000,2016-11-01 00:00:00Z,IP6 8JE,Semi-Detached,Established,Freehold,MOAT FARM BARNS,2,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1256850000,1.0049510000
340000,2018-12-20 00:00:00Z,IP6 8JE,Semi-Detached,Established,Freehold,MOAT FARM BARNS,5,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1256850000,1.0049510000
347500,2019-03-14 00:00:00Z,IP6 8JE,Semi-Detached,Established,Freehold,MOAT FARM BARNS,6,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1256850000,1.0049510000
400000,2021-11-26 00:00:00Z,IP6 8JE,Semi-Detached,Established,Freehold,MOAT FARM BARNS,2,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1256850000,1.0049510000
722500,2021-08-03 00:00:00Z,IP6 8JE,Detached,Established,Freehold,MOAT FARM BARNS,4,THE TYE,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1256850000,1.0049510000
