129950,2011-12-19 00:00:00Z,TS18 2QE,Semi-Detached,New Build,Freehold,1,,DEEPDALE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5685840000,-1.2892490000
149950,2011-12-19 00:00:00Z,TS18 2QE,Detached,New Build,Freehold,11,,DEEPDALE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5685840000,-1.2892490000
129950,2011-12-16 00:00:00Z,TS18 2QE,Semi-Detached,New Build,Freehold,7,,DEEPDALE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5685840000,-1.2892490000
93450,2012-06-01 00:00:00Z,TS18 2QE,Terraced,New Build,Freehold,2,,DEEPDALE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5685840000,-1.2892490000
136950,2012-05-30 00:00:00Z,TS18 2QE,Terraced,New Build,Freehold,14,,DEEPDALE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5685840000,-1.2892490000
127950,2012-05-25 00:00:00Z,TS18 2QH,Semi-Detached,New Build,Freehold,5,,CRIMDON BECK CLOSE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5698060000,-1.2898630000
87950,2012-08-10 00:00:00Z,TS18 2QE,Terraced,New Build,Freehold,4,,DEEPDALE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5685840000,-1.2892490000
134950,2012-11-30 00:00:00Z,TS18 2QE,Terraced,New Build,Freehold,16,,DEEPDALE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5685840000,-1.2892490000
89950,2012-06-22 00:00:00Z,TS18 2QE,Terraced,New Build,Freehold,8,,DEEPDALE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5685840000,-1.2892490000
124950,2012-06-25 00:00:00Z,TS18 2QE,Terraced,New Build,Freehold,5,,DEEPDALE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5685840000,-1.2892490000
