101000,1995-03-30 00:00:00Z,DT11 7LU,Detached,Established,Freehold,17,,LARKSMEAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8648900000,-2.1524030000
39000,1995-08-11 00:00:00Z,DT11 7UU,Terraced,Established,Freehold,55,,OLD FARM GARDENS,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8655050000,-2.1567950000
85000,1995-04-28 00:00:00Z,DT11 7UP,Detached,Established,Freehold,4,,DAIRY FIELD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8682730000,-2.1508510000
47500,1995-10-31 00:00:00Z,DT11 7PF,Terraced,Established,Freehold,1,,ST LEONARDS TERRACE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8616160000,-2.1529320000
32000,1995-10-23 00:00:00Z,DT11 7UU,Flats/Maisonettes,Established,Leasehold,33,,OLD FARM GARDENS,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8655050000,-2.1567950000
64000,1995-12-15 00:00:00Z,DT11 7LX,Semi-Detached,Established,Freehold,17,,SALISBURY CRESCENT,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8645780000,-2.1574460000
57500,1995-05-19 00:00:00Z,DT11 7RS,Semi-Detached,Established,Freehold,34,,HINTON CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8653130000,-2.1587420000
53500,1995-09-08 00:00:00Z,DT11 7PL,Terraced,Established,Freehold,1,,TUDOR GARDENS,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8641370000,-2.1504110000
57000,1995-11-17 00:00:00Z,DT11 7UU,Terraced,Established,Freehold,70,,OLD FARM GARDENS,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8655050000,-2.1567950000
50500,1995-05-31 00:00:00Z,DT11 7JR,Terraced,Established,Freehold,42,,VICTORIA ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8610680000,-2.1597220000
56950,1995-01-27 00:00:00Z,DT11 7LA,Semi-Detached,Established,Freehold,44,,QUEENS ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8603700000,-2.1565510000
42500,1995-11-29 00:00:00Z,DT11 7UU,Terraced,Established,Freehold,9,,OLD FARM GARDENS,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8655050000,-2.1567950000
74000,1995-05-12 00:00:00Z,DT11 7JN,Detached,Established,Freehold,HILLVIEW,,ALFRED STREET,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8613240000,-2.1561700000
56000,1995-03-31 00:00:00Z,DT11 7UU,Terraced,Established,Freehold,23,,OLD FARM GARDENS,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8655050000,-2.1567950000
43400,1995-12-15 00:00:00Z,DT11 7UU,Terraced,Established,Freehold,4,,OLD FARM GARDENS,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8655050000,-2.1567950000
