27500,1995-11-06 00:00:00Z,BL1 4PW,Terraced,Established,Leasehold,33,,LONSDALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5838850000,-2.4574620000
36000,1995-08-18 00:00:00Z,BL1 4PT,Semi-Detached,Established,Leasehold,12,,INVERLAEL AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5846400000,-2.4598870000
33500,1995-06-30 00:00:00Z,BL1 4NN,Terraced,Established,Leasehold,45,,SHREWSBURY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5818680000,-2.4560510000
25000,1995-08-21 00:00:00Z,BL1 4JW,Terraced,Established,Freehold,36,,VICTORIA GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5871700000,-2.4515150000
28000,1995-09-13 00:00:00Z,BL1 6DD,Terraced,Established,Freehold,37,,WHITTLE GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5895070000,-2.4564500000
31500,1995-08-31 00:00:00Z,BL1 4EN,Terraced,Established,Leasehold,153,,MORNINGTON ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5848440000,-2.4558860000
50000,1995-08-01 00:00:00Z,BL1 6AH,Terraced,Established,Leasehold,361,,CHORLEY OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5881550000,-2.4574020000
30000,1995-11-30 00:00:00Z,BL1 4NN,Terraced,Established,Leasehold,46,,SHREWSBURY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5818680000,-2.4560510000
30500,1995-03-31 00:00:00Z,BL1 4NN,Terraced,Established,Leasehold,58,,SHREWSBURY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5818680000,-2.4560510000
30000,1995-12-12 00:00:00Z,BL1 4PW,Terraced,Established,Leasehold,23,,LONSDALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5838850000,-2.4574620000
25000,1995-10-06 00:00:00Z,BL1 4JN,Terraced,Established,Freehold,73,,VICTORIA GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5879710000,-2.4507210000
30000,1995-09-04 00:00:00Z,BL1 4NN,Terraced,Established,Leasehold,42,,SHREWSBURY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5818680000,-2.4560510000
36500,1995-10-31 00:00:00Z,BL1 6DN,Terraced,Established,Leasehold,1,,HOLLY GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5886900000,-2.4538730000
25000,1995-01-23 00:00:00Z,BL1 4JN,Terraced,Established,Freehold,64,,VICTORIA GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5879710000,-2.4507210000
28500,1995-04-25 00:00:00Z,BL1 4JG,Terraced,Established,Leasehold,26,,RAWSON ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5869480000,-2.4509090000
