19765,1995-09-18 00:00:00Z,TS12 2NL,Terraced,New Build,Freehold,72,,JERVAULX ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5610510000,-0.9675200000
56000,1995-08-31 00:00:00Z,TS12 2NF,Semi-Detached,Established,Freehold,99,,GRETA ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5640080000,-0.9685430000
29950,1995-04-13 00:00:00Z,TS12 2NL,Semi-Detached,Established,Freehold,4,,JERVAULX ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5610510000,-0.9675200000
38500,1995-11-13 00:00:00Z,TS12 2NF,Semi-Detached,Established,Freehold,52,,GRETA ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5640080000,-0.9685430000
42000,1995-05-31 00:00:00Z,TS12 2YP,Semi-Detached,Established,Freehold,150,,RIEVAULX ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5601060000,-0.9672350000
45000,1995-12-14 00:00:00Z,TS12 2YW,Semi-Detached,Established,Freehold,26,,BYLAND ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5600800000,-0.9695700000
47000,1995-08-11 00:00:00Z,TS12 2XZ,Terraced,New Build,Freehold,7,,WELBECK COURT,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5630630000,-0.9663550000
27500,1995-05-31 00:00:00Z,TS12 2NL,Terraced,Established,Freehold,10,,JERVAULX ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5610510000,-0.9675200000
41500,1995-06-30 00:00:00Z,TS12 2YW,Semi-Detached,Established,Freehold,30,,BYLAND ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5600800000,-0.9695700000
39995,1996-06-28 00:00:00Z,TS12 2XZ,Semi-Detached,New Build,Freehold,16,,WELBECK COURT,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5630630000,-0.9663550000
58000,1996-12-20 00:00:00Z,TS12 2NF,Detached,Established,Freehold,98,,GRETA ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5640080000,-0.9685430000
28000,1996-12-23 00:00:00Z,TS12 2NL,Terraced,Established,Freehold,1,,JERVAULX ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5610510000,-0.9675200000
27000,1996-01-05 00:00:00Z,TS12 2YE,Terraced,Established,Freehold,11,,BOLTON COURT,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5620730000,-0.9640910000
37995,1996-03-22 00:00:00Z,TS12 2XZ,Terraced,New Build,Freehold,18,,WELBECK COURT,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5630630000,-0.9663550000
26995,1996-09-06 00:00:00Z,TS12 2YD,Terraced,Established,Freehold,26,,FOUNTAINS COURT,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5613740000,-0.9652840000
35000,1996-11-08 00:00:00Z,TS12 2NL,Terraced,Established,Freehold,56,,JERVAULX ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5610510000,-0.9675200000
19950,1996-01-26 00:00:00Z,TS12 2NH,Terraced,Established,Freehold,21,,RIEVAULX ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5618240000,-0.9675000000
41000,1996-04-19 00:00:00Z,TS12 2YP,Semi-Detached,Established,Freehold,124,,RIEVAULX ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5601060000,-0.9672350000
24375,1996-09-09 00:00:00Z,TS12 2NL,Terraced,New Build,Freehold,7,,JERVAULX ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5610510000,-0.9675200000
55000,1996-11-29 00:00:00Z,TS12 2XZ,Terraced,Established,Freehold,8,,WELBECK COURT,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5630630000,-0.9663550000
38500,1996-06-12 00:00:00Z,TS12 2XZ,Semi-Detached,New Build,Freehold,17,,WELBECK COURT,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5630630000,-0.9663550000
37500,1996-07-26 00:00:00Z,TS12 2NF,Semi-Detached,Established,Freehold,45,,GRETA ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5640080000,-0.9685430000
32500,1997-12-18 00:00:00Z,TS12 2LP,Semi-Detached,Established,Freehold,10,,HOLLYBUSH,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5624920000,-0.9678690000
32000,1997-02-17 00:00:00Z,TS12 2YP,Terraced,Established,Leasehold,128,,RIEVAULX ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5601060000,-0.9672350000
35000,1997-05-22 00:00:00Z,TS12 2YP,Semi-Detached,Established,Freehold,124,,RIEVAULX ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5601060000,-0.9672350000
18000,1998-06-10 00:00:00Z,TS12 2NL,Terraced,Established,Freehold,40,,JERVAULX ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5610510000,-0.9675200000
43000,1998-06-22 00:00:00Z,TS12 2NF,Semi-Detached,Established,Freehold,87,,GRETA ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5640080000,-0.9685430000
19000,1998-01-21 00:00:00Z,TS12 2YA,Terraced,Established,Freehold,6,,KIRKSTALL COURT,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5609030000,-0.9659150000
55000,1999-06-14 00:00:00Z,TS12 2NF,Detached,Established,Freehold,105,,GRETA ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5640080000,-0.9685430000
50000,1999-12-20 00:00:00Z,TS12 2XZ,Terraced,New Build,Freehold,9,,WELBECK COURT,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5630630000,-0.9663550000
50000,1999-10-22 00:00:00Z,TS12 2NF,Semi-Detached,Established,Freehold,39,,GRETA ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5640080000,-0.9685430000
54000,1999-06-04 00:00:00Z,TS12 2XZ,Terraced,New Build,Freehold,5,,WELBECK COURT,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5630630000,-0.9663550000
59000,1999-06-30 00:00:00Z,TS12 2XZ,Semi-Detached,New Build,Freehold,15,,WELBECK COURT,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5630630000,-0.9663550000
46250,1999-02-12 00:00:00Z,TS12 2NF,Semi-Detached,Established,Freehold,41,,GRETA ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5640080000,-0.9685430000
57000,2000-08-01 00:00:00Z,TS12 2NF,Semi-Detached,Established,Freehold,80,,GRETA ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5640080000,-0.9685430000
40000,2000-08-31 00:00:00Z,TS12 2NF,Semi-Detached,Established,Freehold,92,,GRETA ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5640080000,-0.9685430000
45000,2000-12-01 00:00:00Z,TS12 2XZ,Terraced,New Build,Freehold,4A,,WELBECK COURT,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5630630000,-0.9663550000
36500,2000-07-14 00:00:00Z,TS12 2YP,Semi-Detached,Established,Freehold,153,,RIEVAULX ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5601060000,-0.9672350000
