91750,1995-11-06 00:00:00Z,GU10 3NW,Semi-Detached,Established,Freehold,15,,BLACK POND LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1969800000,-0.7945630000
116000,1995-04-08 00:00:00Z,GU10 3LH,Semi-Detached,Established,Freehold,115,,BURNT HILL ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1963680000,-0.7924590000
79950,1995-10-19 00:00:00Z,GU10 3LJ,Semi-Detached,Established,Freehold,92,,BURNT HILL ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1957380000,-0.7927920000
84000,1995-08-21 00:00:00Z,GU10 3NE,Detached,Established,Freehold,16,,MIDDLE BOURNE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1977550000,-0.7991520000
87250,1995-12-08 00:00:00Z,GU10 3LS,Semi-Detached,Established,Freehold,9,,KILN LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1969040000,-0.7977430000
90000,1995-08-04 00:00:00Z,GU10 3NJ,Detached,Established,Freehold,73,,MIDDLE BOURNE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1989660000,-0.7944260000
85000,1995-09-05 00:00:00Z,GU10 3PA,Semi-Detached,Established,Freehold,"DOGFLUDD HOUSE, 28",,FRENSHAM ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1988990000,-0.7917190000
64250,1995-01-06 00:00:00Z,GU10 3LJ,Semi-Detached,Established,Freehold,84,,BURNT HILL ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1957380000,-0.7927920000
103000,1995-05-03 00:00:00Z,GU10 3LL,Detached,Established,Freehold,75,,BURNT HILL ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1958150000,-0.7967120000
168000,1995-03-10 00:00:00Z,GU10 3LU,Detached,Established,Freehold,32,,KILN LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1968520000,-0.7987600000
170000,1995-10-06 00:00:00Z,GU9 8PR,Detached,Established,Freehold,22,,AVELEY LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1995150000,-0.7988770000
222000,1995-12-18 00:00:00Z,GU10 3JL,Detached,Established,Freehold,32,,LONGDOWN ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1935240000,-0.7960420000
143000,1995-04-03 00:00:00Z,GU10 3LR,Detached,Established,Freehold,WOODVIEW,,KILN LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1962420000,-0.7973560000
110000,1995-08-21 00:00:00Z,GU10 3NJ,Detached,Established,Freehold,49,,MIDDLE BOURNE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1989660000,-0.7944260000
88000,1995-04-06 00:00:00Z,GU10 3NZ,Semi-Detached,Established,Freehold,26,,FOX ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1979420000,-0.7927920000
123500,1995-03-31 00:00:00Z,GU10 3NG,Detached,Established,Freehold,2A,,WHITE ROSE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1981160000,-0.7992420000
386000,1996-08-15 00:00:00Z,GU10 3JZ,Detached,Established,Freehold,10,,BEECH AVENUE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1914370000,-0.7945180000
165000,1996-11-22 00:00:00Z,GU10 3NJ,Detached,Established,Freehold,47A,,MIDDLE BOURNE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1989660000,-0.7944260000
91000,1996-07-19 00:00:00Z,GU10 3NH,Semi-Detached,Established,Freehold,33,,MIDDLE BOURNE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1979350000,-0.7973580000
79000,1996-08-01 00:00:00Z,GU10 3JU,Flats/Maisonettes,Established,Leasehold,"THE BRAE, 17",FLAT 4,LONGDOWN ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1922090000,-0.7975930000
58750,1996-01-30 00:00:00Z,GU10 3JU,Flats/Maisonettes,Established,Leasehold,"THE BRAE, 17",FLAT 5,LONGDOWN ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1922090000,-0.7975930000
103000,1996-11-08 00:00:00Z,GU10 3LT,Semi-Detached,Established,Freehold,15,,STREAM VALLEY ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1974620000,-0.7951520000
222500,1996-11-08 00:00:00Z,GU10 3QB,Detached,Established,Freehold,1,,MANOR GARDENS,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1913830000,-0.7907310000
125000,1996-10-18 00:00:00Z,GU10 3NG,Detached,Established,Freehold,6,,WHITE ROSE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1981160000,-0.7992420000
117000,1996-08-28 00:00:00Z,GU10 3NJ,Detached,Established,Freehold,75,,MIDDLE BOURNE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1989660000,-0.7944260000
75000,1996-04-17 00:00:00Z,GU10 3LJ,Semi-Detached,Established,Freehold,84,,BURNT HILL ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1957380000,-0.7927920000
