235000,2007-12-18 00:00:00Z,DA1 5GP,Terraced,New Build,Freehold,16,,MORRIS WALK,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4629520000,0.2311760000
233000,2007-12-21 00:00:00Z,DA1 5GB,Terraced,New Build,Freehold,35,,BIRDWOOD AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4630680000,0.2302890000
235000,2007-12-20 00:00:00Z,DA1 5GN,Terraced,New Build,Freehold,5,,CAMERON DRIVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4625890000,0.2308990000
218500,2007-12-14 00:00:00Z,DA1 5GB,Flats/Maisonettes,New Build,Leasehold,40,,BIRDWOOD AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4630680000,0.2302890000
225000,2007-12-20 00:00:00Z,DA1 5GB,Flats/Maisonettes,New Build,Leasehold,39,,BIRDWOOD AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4630680000,0.2302890000
218500,2007-12-28 00:00:00Z,DA1 5GP,Flats/Maisonettes,New Build,Leasehold,12,,MORRIS WALK,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4629520000,0.2311760000
235000,2007-12-19 00:00:00Z,DA1 5GP,Semi-Detached,New Build,Freehold,14,,MORRIS WALK,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4629520000,0.2311760000
230000,2007-12-20 00:00:00Z,DA1 5GB,Flats/Maisonettes,New Build,Leasehold,36,,BIRDWOOD AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4630680000,0.2302890000
230000,2007-12-17 00:00:00Z,DA1 5GB,Flats/Maisonettes,New Build,Leasehold,37,,BIRDWOOD AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4630680000,0.2302890000
235000,2007-12-18 00:00:00Z,DA1 5GP,Terraced,New Build,Freehold,17,,MORRIS WALK,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4629520000,0.2311760000
228000,2007-12-14 00:00:00Z,DA1 5GB,Flats/Maisonettes,New Build,Leasehold,47,,BIRDWOOD AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4630680000,0.2302890000
250000,2007-12-20 00:00:00Z,DA1 5GB,Terraced,New Build,Freehold,30,,BIRDWOOD AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4630680000,0.2302890000
