44000,1995-05-26 00:00:00Z,CB7 4SS,Semi-Detached,Established,Freehold,2,,PLANTATION FARM COTTAGES,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4452970000,0.4121830000
48500,1997-05-20 00:00:00Z,CB7 4SS,Semi-Detached,Established,Freehold,2,,PLANTATION FARM COTTAGES,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4452970000,0.4121830000
75000,1998-03-06 00:00:00Z,CB7 4SS,Detached,Established,Freehold,SEBASTOPOL BUNGALOW,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4452970000,0.4121830000
59950,2000-06-28 00:00:00Z,CB7 4SS,Semi-Detached,Established,Freehold,1,,PLANTATION FARM COTTAGES,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4452970000,0.4121830000
68500,2000-01-28 00:00:00Z,CB7 4SS,Semi-Detached,Established,Freehold,2,,PLANTATION FARM COTTAGES,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4452970000,0.4121830000
120000,2005-12-02 00:00:00Z,CB7 4SS,Semi-Detached,Established,Freehold,1,,PLANTATION FARM COTTAGES,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4452970000,0.4121830000
135000,2006-01-05 00:00:00Z,CB7 4SS,Semi-Detached,Established,Freehold,2,,PLANTATION FARM COTTAGES,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4452970000,0.4121830000
144500,2007-02-09 00:00:00Z,CB7 4SS,Semi-Detached,Established,Freehold,2,,PLANTATION FARM COTTAGES,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4452970000,0.4121830000
249999,2013-01-25 00:00:00Z,CB7 4SS,Detached,Established,Freehold,NEW BUNGALOW,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4452970000,0.4121830000
148000,2014-08-28 00:00:00Z,CB7 4SS,Semi-Detached,Established,Freehold,1,,PLANTATION FARM COTTAGES,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4452970000,0.4121830000
163000,2014-08-29 00:00:00Z,CB7 4SS,Semi-Detached,Established,Freehold,2,,PLANTATION FARM COTTAGES,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4452970000,0.4121830000
175000,2017-11-13 00:00:00Z,CB7 4SS,Semi-Detached,Established,Freehold,1,,PLANTATION FARM COTTAGES,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4452970000,0.4121830000
2289311,2017-02-17 00:00:00Z,CB7 4SS,Other,Established,Freehold,TEMPLE FARM LODGE,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4452970000,0.4121830000
180000,2017-11-17 00:00:00Z,CB7 4SS,Semi-Detached,Established,Freehold,1,,PLANTATION FARM COTTAGES,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4452970000,0.4121830000
570000,2018-10-29 00:00:00Z,CB7 4SS,Other,Established,Freehold,1,,REDMERE COTTAGES,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4452970000,0.4121830000
