38500,1995-07-14 00:00:00Z,OX13 6TE,Terraced,Established,Leasehold,22,,FIELD GARDENS,STEVENTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6277540000,-1.3201210000
102500,1995-02-28 00:00:00Z,OX13 6AT,Detached,Established,Freehold,7,,TATLINGS ROAD,STEVENTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6261840000,-1.3285670000
59500,1995-06-30 00:00:00Z,OX13 6AQ,Semi-Detached,Established,Freehold,2A,,HANNEY ROAD,STEVENTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254050000,-1.3232760000
59000,1995-10-26 00:00:00Z,OX13 6TF,Semi-Detached,Established,Freehold,70,,FIELD GARDENS,STEVENTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6281620000,-1.3207800000
56000,1995-09-14 00:00:00Z,OX13 6AZ,Detached,Established,Freehold,1,,SCHOOL CLOSE,STEVENTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6239610000,-1.3267510000
41000,1995-08-17 00:00:00Z,OX13 6TE,Flats/Maisonettes,Established,Leasehold,9,,FIELD GARDENS,STEVENTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6277540000,-1.3201210000
80000,1995-08-30 00:00:00Z,OX13 6AL,Detached,Established,Freehold,28,,HANNEY ROAD,STEVENTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6268740000,-1.3266210000
57500,1995-01-20 00:00:00Z,OX13 6TE,Flats/Maisonettes,Established,Leasehold,33,,FIELD GARDENS,STEVENTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6277540000,-1.3201210000
63500,1995-01-13 00:00:00Z,OX13 6RR,Semi-Detached,Established,Freehold,13A,,THE GREEN,STEVENTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6255830000,-1.3210780000
36500,1995-08-31 00:00:00Z,OX13 6TE,Flats/Maisonettes,Established,Leasehold,20,,FIELD GARDENS,STEVENTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6277540000,-1.3201210000
59500,1995-08-17 00:00:00Z,OX13 6TF,Terraced,Established,Freehold,58,,FIELD GARDENS,STEVENTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6281620000,-1.3207800000
98000,1995-07-25 00:00:00Z,OX13 6AT,Detached,Established,Freehold,5,,TATLINGS ROAD,STEVENTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6261840000,-1.3285670000
46000,1995-01-20 00:00:00Z,OX13 6TE,Flats/Maisonettes,Established,Leasehold,10,,FIELD GARDENS,STEVENTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6277540000,-1.3201210000
