1100000,1999-01-21 00:00:00Z,RH5 5TF,Detached,Established,Freehold,VANN HOUSE,,VANN FARM ROAD,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1465440000,-0.3542920000
102000,2001-07-09 00:00:00Z,RH5 5TE,Semi-Detached,Established,Freehold,4,,COUNCIL COTTAGES,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1457230000,-0.3566230000
1650000,2001-03-22 00:00:00Z,RH5 5TF,Detached,Established,Freehold,VANN HOUSE,,VANN FARM ROAD,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1465440000,-0.3542920000
250000,2002-08-05 00:00:00Z,RH5 5TE,Semi-Detached,Established,Freehold,MILLWOOD,,FRIDAY STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1457230000,-0.3566230000
580000,2005-07-22 00:00:00Z,RH5 5TE,Detached,Established,Freehold,ORCHARD COTTAGE,,FRIDAY STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1457230000,-0.3566230000
350000,2006-03-03 00:00:00Z,RH5 5TF,Detached,Established,Freehold,VANN LODGE,,VANN FARM ROAD,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1465440000,-0.3542920000
2600000,2006-11-14 00:00:00Z,RH5 5TE,Detached,Established,Freehold,VANN HOUSE,STABLE COTTAGE,FRIDAY STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1457230000,-0.3566230000
293000,2006-05-31 00:00:00Z,RH5 5TE,Semi-Detached,Established,Freehold,MILLWOOD,,FRIDAY STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1457230000,-0.3566230000
50000,2007-10-22 00:00:00Z,RH5 5TF,Detached,Established,Freehold,VANN HOUSE,,VANN FARM ROAD,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1465440000,-0.3542920000
2000000,2008-06-16 00:00:00Z,RH5 5TE,Detached,Established,Freehold,VANN HOUSE,,FRIDAY STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1457230000,-0.3566230000
498000,2009-08-19 00:00:00Z,RH5 5TF,Detached,Established,Freehold,VANN LODGE,,VANN FARM ROAD,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1465440000,-0.3542920000
850000,2011-07-25 00:00:00Z,RH5 5TE,Detached,Established,Freehold,ORCHARD COTTAGE,,FRIDAY STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1457230000,-0.3566230000
500000,2014-01-31 00:00:00Z,RH5 5TE,Detached,Established,Freehold,VANN CROFT,,FRIDAY STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1457230000,-0.3566230000
550000,2016-07-05 00:00:00Z,RH5 5TE,Semi-Detached,Established,Freehold,"MILL VIEW COTTAGE, 4",,COUNCIL COTTAGES,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1457230000,-0.3566230000
1150000,2017-09-05 00:00:00Z,RH5 5TE,Detached,Established,Freehold,ROBINLEA,,FRIDAY STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1457230000,-0.3566230000
1495000,2019-07-01 00:00:00Z,RH5 5TE,Detached,Established,Freehold,VANN CROFT,,FRIDAY STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1457230000,-0.3566230000
500000,2021-03-12 00:00:00Z,RH5 5TE,Detached,Established,Freehold,VANN HOUSE,,FRIDAY STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.1457230000,-0.3566230000
