53000,1995-03-16 00:00:00Z,MK43 0SD,Terraced,Established,Freehold,3,,STATION CRESCENT,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0417990000,-0.5621280000
53000,1995-12-22 00:00:00Z,MK43 0SD,Semi-Detached,Established,Freehold,12,,STATION CRESCENT,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0417990000,-0.5621280000
51500,1996-04-26 00:00:00Z,MK43 0SB,Semi-Detached,Established,Freehold,9,,HURST GROVE,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0411890000,-0.5611000000
53305,1996-12-13 00:00:00Z,MK43 0SD,Semi-Detached,Established,Freehold,19,,STATION CRESCENT,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0417990000,-0.5621280000
35000,1996-07-25 00:00:00Z,MK43 0SB,Semi-Detached,Established,Freehold,11,,HURST GROVE,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0411890000,-0.5611000000
47500,1996-11-29 00:00:00Z,MK43 0SD,Semi-Detached,Established,Freehold,15,,STATION CRESCENT,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0417990000,-0.5621280000
55000,1996-11-20 00:00:00Z,MK43 0SD,Semi-Detached,Established,Freehold,24,,STATION CRESCENT,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0417990000,-0.5621280000
62500,1997-10-03 00:00:00Z,MK43 0SD,Terraced,Established,Freehold,3,,STATION CRESCENT,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0417990000,-0.5621280000
25440,1997-06-02 00:00:00Z,MK43 0SD,Semi-Detached,Established,Freehold,20,,STATION CRESCENT,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0417990000,-0.5621280000
54750,1997-07-18 00:00:00Z,MK43 0SD,Terraced,Established,Freehold,28,,STATION CRESCENT,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0417990000,-0.5621280000
77500,1997-10-27 00:00:00Z,MK43 0SA,Semi-Detached,Established,Freehold,5,,STATION ROAD,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0420820000,-0.5602670000
53500,1997-06-06 00:00:00Z,MK43 0SB,Semi-Detached,Established,Freehold,3,,HURST GROVE,LIDLINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0411890000,-0.5611000000
