35750,1995-01-19 00:00:00Z,WN8 6TY,Terraced,Established,Freehold,13,,LOWCROFT,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5612480000,-2.7686720000
52000,1995-12-19 00:00:00Z,WN8 6TB,Detached,Established,Freehold,24,,KESTREL PARK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5640430000,-2.7672580000
50000,1995-01-27 00:00:00Z,WN8 6TB,Detached,Established,Freehold,88,,KESTREL PARK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5640430000,-2.7672580000
48000,1995-09-15 00:00:00Z,WN8 6UY,Semi-Detached,Established,Freehold,11,,OAKWOOD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5601890000,-2.7627470000
75995,1995-07-31 00:00:00Z,WN8 6TD,Detached,New Build,Freehold,42,,KESTREL MEWS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5652600000,-2.7695300000
95000,1995-05-26 00:00:00Z,WN8 6XW,Detached,Established,Freehold,10,,KINGSBURY COURT,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5623090000,-2.7657470000
55000,1995-07-28 00:00:00Z,WN8 6TA,Detached,Established,Freehold,147,,KESTREL PARK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5649520000,-2.7685270000
79950,1995-01-27 00:00:00Z,WN8 6TA,Detached,Established,Freehold,5,,KESTREL PARK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5649520000,-2.7685270000
84000,1995-04-07 00:00:00Z,WN8 6TA,Detached,Established,Freehold,193,,KESTREL PARK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5649520000,-2.7685270000
39950,1995-12-01 00:00:00Z,WN8 6US,Semi-Detached,Established,Freehold,10,,ASHWOOD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5606580000,-2.7652940000
56500,1995-01-06 00:00:00Z,WN8 6UW,Detached,Established,Freehold,12,,FOREST DRIVE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5605200000,-2.7643110000
36500,1995-04-07 00:00:00Z,WN8 6TZ,Terraced,Established,Freehold,32,,LOWCROFT,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5609640000,-2.7680480000
115000,1995-04-07 00:00:00Z,WN8 6XW,Detached,Established,Freehold,17,,KINGSBURY COURT,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5623090000,-2.7657470000
47000,1995-05-18 00:00:00Z,WN8 6UW,Semi-Detached,Established,Freehold,11,,FOREST DRIVE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5605200000,-2.7643110000
31950,1995-08-25 00:00:00Z,WN8 6UA,Semi-Detached,Established,Freehold,18,,LONGHEY,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5622880000,-2.7690530000
67000,1995-12-19 00:00:00Z,WN8 6TA,Detached,Established,Freehold,171,,KESTREL PARK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5649520000,-2.7685270000
57000,1996-10-11 00:00:00Z,WN8 6TB,Terraced,Established,Freehold,34,,KESTREL PARK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5640430000,-2.7672580000
108500,1996-08-07 00:00:00Z,WN8 6SN,Detached,Established,Freehold,BARKERS FARM,,ELMERS GREEN LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5609810000,-2.7611180000
59950,1996-04-01 00:00:00Z,WN8 6UU,Detached,Established,Freehold,8,,ELMWOOD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5610240000,-2.7643200000
13500,1996-12-23 00:00:00Z,WN8 6UW,Detached,Established,Freehold,1,,FOREST DRIVE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5605200000,-2.7643110000
