27500,1997-05-16 00:00:00Z,PE15 0QL,Detached,Established,Freehold,FORMER-ROYAL-OAK,,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5195860000,0.1042290000
35000,1998-05-22 00:00:00Z,PE15 0QL,Detached,Established,Freehold,THE CONIFERS,,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5195860000,0.1042290000
57500,1998-07-08 00:00:00Z,PE15 0QL,Detached,Established,Freehold,HOOK COTTAGE,1,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5195860000,0.1042290000
210000,2000-08-08 00:00:00Z,PE15 0QL,Detached,Established,Freehold,STONECROSS HOUSE,,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5195860000,0.1042290000
93500,2002-03-27 00:00:00Z,PE15 0QL,Detached,Established,Freehold,THE CONIFERS,,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5195860000,0.1042290000
140000,2006-01-17 00:00:00Z,PE15 0QL,Semi-Detached,Established,Freehold,HOOK COTTAGE,2,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5195860000,0.1042290000
177500,2007-05-25 00:00:00Z,PE15 0QL,Detached,Established,Freehold,THE CONIFERS,,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5195860000,0.1042290000
100000,2010-10-28 00:00:00Z,PE15 0QL,Detached,Established,Freehold,THE SPINNEY CEDAR COTTAGE,,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5195860000,0.1042290000
375000,2013-12-20 00:00:00Z,PE15 0QL,Detached,Established,Freehold,SYCAMORE COTTAGE,,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5195860000,0.1042290000
180000,2014-11-13 00:00:00Z,PE15 0QL,Detached,Established,Freehold,OAK TREE HOUSE,,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5195860000,0.1042290000
280000,2016-07-01 00:00:00Z,PE15 0QL,Detached,Established,Freehold,KALYAN,,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5195860000,0.1042290000
370000,2019-08-19 00:00:00Z,PE15 0QL,Other,Established,Freehold,SYCAMORE COTTAGE,,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5195860000,0.1042290000
415000,2021-03-24 00:00:00Z,PE15 0QL,Detached,Established,Freehold,FORMER-ROYAL-OAK,,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5195860000,0.1042290000
14000,2021-03-02 00:00:00Z,PE15 0QL,Other,New Build,Freehold,LAND AT THE SPINNEY,PLOT 4,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5195860000,0.1042290000
14000,2021-03-02 00:00:00Z,PE15 0QL,Other,New Build,Freehold,PLOT 3,LAND AT THE SPINNEY,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5195860000,0.1042290000
14000,2021-03-02 00:00:00Z,PE15 0QL,Other,New Build,Freehold,LAND AT THE SPINNEY,PLOT 8,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5195860000,0.1042290000
14000,2021-03-02 00:00:00Z,PE15 0QL,Other,New Build,Freehold,LAND AT THE SPINNEY,PLOT 7,HOOK ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5195860000,0.1042290000
