35000,1995-02-27 00:00:00Z,RG24 9AN,Flats/Maisonettes,Established,Leasehold,30,,FAROE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2823650000,-1.0735080000
49000,1995-04-26 00:00:00Z,RG24 9AS,Terraced,Established,Freehold,18,,MALDIVE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2843910000,-1.0727500000
37500,1995-12-21 00:00:00Z,RG24 9AJ,Flats/Maisonettes,Established,Leasehold,43,,LUNDY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2832620000,-1.0743790000
44500,1995-05-15 00:00:00Z,RG24 9AR,Terraced,Established,Freehold,41,,ORKNEY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2837940000,-1.0723040000
57000,1995-04-21 00:00:00Z,RG24 9AY,Terraced,Established,Freehold,15,,MADEIRA CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2852560000,-1.0740810000
47000,1995-06-30 00:00:00Z,RG24 9AG,Terraced,Established,Freehold,1,,CAYMAN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2839100000,-1.0767320000
47995,1995-07-05 00:00:00Z,RG24 9PJ,Terraced,Established,Freehold,104,,FALKLAND ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2870810000,-1.0798230000
22560,1995-10-30 00:00:00Z,RG24 9DW,Terraced,Established,Freehold,48,,CHAUCER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2822060000,-1.0784150000
45500,1995-03-17 00:00:00Z,RG24 9DN,Terraced,Established,Freehold,17,,CHAUCER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2817780000,-1.0789830000
53000,1995-03-31 00:00:00Z,RG24 9PN,Terraced,Established,Freehold,176,,FALKLAND ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2866980000,-1.0779810000
48750,1995-01-27 00:00:00Z,RG24 9PH,Terraced,Established,Freehold,31,,FALKLAND ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2858860000,-1.0776100000
46950,1995-09-29 00:00:00Z,RG24 9AQ,Terraced,Established,Freehold,61,,CAYMAN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2836890000,-1.0760620000
51000,1995-08-04 00:00:00Z,RG24 9PH,Terraced,Established,Freehold,26,,FALKLAND ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2858860000,-1.0776100000
47950,1995-03-24 00:00:00Z,RG24 9AN,Semi-Detached,Established,Freehold,54,,FAROE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2823650000,-1.0735080000
42500,1995-02-17 00:00:00Z,RG24 9BT,Terraced,Established,Freehold,12,,MILTON CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2809920000,-1.0773070000
47500,1995-12-13 00:00:00Z,RG24 9AS,Terraced,Established,Freehold,2,,MALDIVE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2843910000,-1.0727500000
38000,1995-07-21 00:00:00Z,RG24 9AN,Flats/Maisonettes,Established,Leasehold,50,,FAROE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2823650000,-1.0735080000
40000,1995-01-20 00:00:00Z,RG24 9BS,Terraced,Established,Freehold,6,,KEATS CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2817070000,-1.0768190000
51500,1995-03-31 00:00:00Z,RG24 9PH,Terraced,Established,Freehold,11,,FALKLAND ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2858860000,-1.0776100000
34000,1995-03-27 00:00:00Z,RG24 9PH,Terraced,Established,Freehold,38,,FALKLAND ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2858860000,-1.0776100000
34000,1995-09-22 00:00:00Z,RG24 9AY,Flats/Maisonettes,Established,Leasehold,3,,MADEIRA CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2852560000,-1.0740810000
50500,1995-09-29 00:00:00Z,RG24 9PH,Terraced,Established,Freehold,22,,FALKLAND ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2858860000,-1.0776100000
50000,1995-10-23 00:00:00Z,RG24 9AS,Terraced,Established,Freehold,9,,MALDIVE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2843910000,-1.0727500000
48500,1995-04-25 00:00:00Z,RG24 9PH,Terraced,Established,Freehold,25,,FALKLAND ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2858860000,-1.0776100000
55000,1995-10-23 00:00:00Z,RG24 9BA,Terraced,Established,Freehold,51,,ASCENSION CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2854570000,-1.0756830000
54000,1995-08-04 00:00:00Z,RG24 9PJ,Terraced,Established,Freehold,55,,FALKLAND ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2870810000,-1.0798230000
37000,1995-02-28 00:00:00Z,RG24 9AU,Flats/Maisonettes,Established,Leasehold,111,,MALDIVE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2847380000,-1.0734750000
33000,1995-11-24 00:00:00Z,RG24 9BT,Terraced,Established,Freehold,8,,MILTON CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2809920000,-1.0773070000
46000,1995-12-04 00:00:00Z,RG24 9DP,Terraced,Established,Freehold,28,,LAWRENCE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2828560000,-1.0776290000
50500,1995-12-21 00:00:00Z,RG24 9BA,Terraced,Established,Freehold,42,,ASCENSION CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2854570000,-1.0756830000
49500,1995-01-27 00:00:00Z,RG24 9AR,Terraced,Established,Freehold,2,,ORKNEY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2837940000,-1.0723040000
33000,1995-12-21 00:00:00Z,RG24 9PN,Flats/Maisonettes,Established,Leasehold,156,,FALKLAND ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2866980000,-1.0779810000
40100,1996-07-19 00:00:00Z,RG24 9DL,Terraced,Established,Freehold,39,,DRYDEN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2817950000,-1.0799140000
42500,1996-03-31 00:00:00Z,RG24 9BN,Terraced,Established,Freehold,33,,BYRON CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2820190000,-1.0763830000
54500,1996-09-20 00:00:00Z,RG24 9PJ,Terraced,Established,Freehold,73,,FALKLAND ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2870810000,-1.0798230000
36000,1996-05-31 00:00:00Z,RG24 9BZ,Flats/Maisonettes,Established,Leasehold,28,,SHELLEY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2803610000,-1.0782510000
41000,1996-03-10 00:00:00Z,RG24 9AY,Terraced,Established,Freehold,30,,MADEIRA CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2852560000,-1.0740810000
49500,1996-09-27 00:00:00Z,RG24 9DW,Terraced,Established,Freehold,38,,CHAUCER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2822060000,-1.0784150000
59995,1996-12-20 00:00:00Z,RG24 9AJ,Terraced,Established,Freehold,47,,LUNDY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2832620000,-1.0743790000
50000,1996-01-26 00:00:00Z,RG24 9DW,Terraced,Established,Freehold,44,,CHAUCER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2822060000,-1.0784150000
57000,1996-09-24 00:00:00Z,RG24 9PL,Terraced,Established,Freehold,118,,FALKLAND ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2865690000,-1.0787150000
49000,1996-11-22 00:00:00Z,RG24 9BD,Terraced,Established,Freehold,49,,PITCAIRN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2863170000,-1.0752780000
