67500,1995-05-04 00:00:00Z,HD6 3TN,Semi-Detached,Established,Freehold,10,,LONG FALLAS CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6898460000,-1.7795880000
93000,1995-10-18 00:00:00Z,HD2 2JY,Semi-Detached,Established,Leasehold,690,,BRADFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6802030000,-1.7756270000
75000,1995-07-14 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,121,,WOODHOUSE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
108000,1995-07-03 00:00:00Z,HD6 3TN,Detached,Established,Leasehold,30,,LONG FALLAS CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6898460000,-1.7795880000
58500,1995-07-28 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,117,,WOODHOUSE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
60000,1995-12-13 00:00:00Z,HD6 3TP,Detached,Established,Freehold,224,,WOODHOUSE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
69000,1995-07-07 00:00:00Z,HD6 3TN,Semi-Detached,Established,Freehold,3,,LONG FALLAS CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6898460000,-1.7795880000
65000,1995-12-06 00:00:00Z,HD6 3TW,Semi-Detached,Established,Freehold,38,,SHAFTESBURY AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6895670000,-1.7791810000
135000,1995-05-26 00:00:00Z,HD6 3TX,Semi-Detached,Established,Freehold,FIRTH HOUSE,9,FIRTH HOUSE LANE,,BRIGHOUSE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6886070000,-1.7707370000
47000,1995-09-15 00:00:00Z,HD6 3TN,Detached,Established,Leasehold,19,,LONG FALLAS CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6898460000,-1.7795880000
68000,1996-10-24 00:00:00Z,HD6 3TN,Semi-Detached,Established,Freehold,3,,LONG FALLAS CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6898460000,-1.7795880000
177500,1996-06-05 00:00:00Z,HD2 2JZ,Detached,Established,Freehold,20,,DORCHESTER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6801560000,-1.7792000000
57000,1996-07-05 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,93,,WOODHOUSE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
210000,1996-09-30 00:00:00Z,HD2 2JZ,Detached,Established,Freehold,16,,DORCHESTER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6801560000,-1.7792000000
68000,1996-10-25 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,212,,WOODHOUSE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
175000,1996-08-27 00:00:00Z,HD2 2JZ,Detached,Established,Freehold,11,,DORCHESTER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6801560000,-1.7792000000
68000,1996-04-19 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,218,,WOODHOUSE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
94000,1996-05-22 00:00:00Z,HD2 2JY,Semi-Detached,Established,Leasehold,690,,BRADFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6802030000,-1.7756270000
133150,1997-10-17 00:00:00Z,HD2 2JZ,Detached,Established,Freehold,10,,DORCHESTER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6801560000,-1.7792000000
84000,1997-08-27 00:00:00Z,HD6 3TW,Semi-Detached,Established,Freehold,28,,SHAFTESBURY AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6895670000,-1.7791810000
117000,1997-09-26 00:00:00Z,HD6 3TN,Detached,Established,Leasehold,30,,LONG FALLAS CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6898460000,-1.7795880000
79500,1997-11-17 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,117,,WOODHOUSE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
105000,1997-07-24 00:00:00Z,HD2 2JY,Semi-Detached,Established,Leasehold,686,,BRADFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6802030000,-1.7756270000
75000,1998-02-13 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,210,,WOODHOUSE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
120000,1998-11-20 00:00:00Z,HD6 3TN,Detached,Established,Leasehold,24,,LONG FALLAS CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6898460000,-1.7795880000
97000,1998-08-21 00:00:00Z,HD6 3TN,Terraced,Established,Leasehold,44,,LONG FALLAS CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6898460000,-1.7795880000
71500,1998-12-07 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,103,,WOODHOUSE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
126000,1998-09-18 00:00:00Z,HD2 2JZ,Detached,Established,Freehold,15,,DORCHESTER ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6801560000,-1.7792000000
100000,1998-10-16 00:00:00Z,HD6 3TN,Detached,Established,Leasehold,42,,LONG FALLAS CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6898460000,-1.7795880000
23500,1999-06-25 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,123,,WOODHOUSE LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
50000,1999-06-16 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,89,,WOODHOUSE LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
128000,1999-06-18 00:00:00Z,HD6 3TN,Detached,Established,Leasehold,22,,LONG FALLAS CRESCENT,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6898460000,-1.7795880000
83690,1999-06-30 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,206,,WOODHOUSE LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
80000,1999-05-28 00:00:00Z,HD6 3TP,Detached,Established,Freehold,224,,WOODHOUSE LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
64000,1999-04-16 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,109,,WOODHOUSE LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
91500,1999-05-28 00:00:00Z,HD6 3TN,Semi-Detached,Established,Freehold,33,,LONG FALLAS CRESCENT,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6898460000,-1.7795880000
94000,2000-02-28 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,204,,WOODHOUSE LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
125000,2000-01-07 00:00:00Z,HD2 2JZ,Detached,Established,Freehold,25,,DORCHESTER ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6801560000,-1.7792000000
273000,2000-05-31 00:00:00Z,HD6 3TT,Detached,Established,Freehold,THE CROFT,,SHEPHERDS THORN LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6860480000,-1.7768980000
125000,2000-01-07 00:00:00Z,HD2 2JZ,Detached,Established,Leasehold,25,,DORCHESTER ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6801560000,-1.7792000000
136000,2000-11-02 00:00:00Z,HD6 3TN,Detached,Established,Leasehold,28,,LONG FALLAS CRESCENT,,BRIGHOUSE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6898460000,-1.7795880000
88500,2000-03-01 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,83B,,WOODHOUSE LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
82000,2000-09-29 00:00:00Z,HD6 3TN,Semi-Detached,Established,Freehold,6,,LONG FALLAS CRESCENT,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6898460000,-1.7795880000
141250,2000-06-15 00:00:00Z,HD2 2JZ,Detached,Established,Freehold,15,,DORCHESTER ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6801560000,-1.7792000000
43000,2001-05-08 00:00:00Z,HD6 3TL,Semi-Detached,Established,Freehold,1,,THE BUNGALOWS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6897750000,-1.7764860000
172500,2001-12-07 00:00:00Z,HD2 2JY,Detached,Established,Leasehold,692,,BRADFORD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6802030000,-1.7756270000
83500,2001-05-25 00:00:00Z,HD6 3TP,Semi-Detached,Established,Freehold,222,,WOODHOUSE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885150000,-1.7789900000
