128000,1995-08-11 00:00:00Z,NP16 6JD,Detached,New Build,Freehold,STEPASIDE,5,,MATHERN,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6197170000,-2.6929230000
85000,1996-06-21 00:00:00Z,NP16 6JD,Detached,Established,Freehold,VINE COTTAGE,,,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6197170000,-2.6929230000
79500,1996-12-06 00:00:00Z,NP16 6JD,Detached,Established,Freehold,ROMAS,,,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6197170000,-2.6929230000
110000,1997-08-07 00:00:00Z,NP16 6JD,Detached,Established,Freehold,MILLFIELD,,,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6197170000,-2.6929230000
134500,1997-04-30 00:00:00Z,NP16 6JD,Detached,Established,Freehold,1,,STEPASIDE,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6197170000,-2.6929230000
175000,1997-06-26 00:00:00Z,NP16 6HZ,Detached,Established,Freehold,MOYNES COURT,MOAT HOUSE,,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6148430000,-2.6945380000
115000,1997-07-08 00:00:00Z,NP16 6JD,Detached,New Build,Freehold,SUNNYHOLM,,,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6197170000,-2.6929230000
153000,1998-08-06 00:00:00Z,NP16 6HZ,Semi-Detached,Established,Freehold,MOYNES COURT,EAST TITHE BARN,,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6148430000,-2.6945380000
135000,1999-02-16 00:00:00Z,NP16 6JD,Detached,Established,Freehold,SUNNYSIDE,,,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6197170000,-2.6929230000
175000,2000-07-25 00:00:00Z,NP16 6JD,Detached,Established,Freehold,SUNNYHOLM,,,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6197170000,-2.6929230000
225000,2001-12-05 00:00:00Z,NP16 6JD,Detached,Established,Freehold,2,,STEPASIDE,MATHERN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6197170000,-2.6929230000
