245000,1995-04-11 00:00:00Z,BN26 5NX,Detached,Established,Freehold,THE THATCHED COTTAGE,,JEVINGTON ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8088040000,0.2351040000
75000,1995-05-26 00:00:00Z,BN26 5NX,Detached,Established,Freehold,LITTLE CROFT,,JEVINGTON ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8088040000,0.2351040000
93000,1995-02-27 00:00:00Z,BN26 5PA,Detached,Established,Freehold,11,,WANNOCK GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8087290000,0.2364770000
185000,1995-05-31 00:00:00Z,BN26 5NX,Detached,Established,Freehold,THE THATCHED COTTAGE,,JEVINGTON ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8088040000,0.2351040000
85000,1995-01-24 00:00:00Z,BN26 5PA,Detached,Established,Freehold,4,,WANNOCK GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8087290000,0.2364770000
86000,1995-12-29 00:00:00Z,BN20 9SL,Detached,Established,Freehold,82,,WANNOCK LANE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8075120000,0.2389460000
63000,1995-04-28 00:00:00Z,BN20 9RD,Semi-Detached,Established,Freehold,118,,BROAD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8099040000,0.2394430000
93000,1995-08-25 00:00:00Z,BN26 5NH,Detached,Established,Freehold,10,,MILL WAY,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8096960000,0.2324500000
41000,1995-03-20 00:00:00Z,BN20 9RH,Semi-Detached,Established,Freehold,34,,WANNOCK AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8087280000,0.2393300000
421000,1995-05-15 00:00:00Z,BN26 5NT,Detached,Established,Freehold,WANNOCK PLACE,,JEVINGTON ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8083610000,0.2328970000
60000,1995-09-29 00:00:00Z,BN26 5NX,Detached,Established,Freehold,HUNTERS GHYL,,JEVINGTON ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8088040000,0.2351040000
42750,1995-09-27 00:00:00Z,BN20 9RH,Semi-Detached,Established,Freehold,36,,WANNOCK AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8087280000,0.2393300000
90000,1996-12-18 00:00:00Z,BN26 5NH,Detached,Established,Freehold,12,,MILL WAY,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8096960000,0.2324500000
49000,1996-01-12 00:00:00Z,BN20 9RD,Detached,Established,Freehold,"TARA, 98",,BROAD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8099040000,0.2394430000
34000,1996-09-13 00:00:00Z,BN20 9RH,Semi-Detached,Established,Freehold,63,,WANNOCK AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8087280000,0.2393300000
67900,1996-10-28 00:00:00Z,BN20 9SJ,Semi-Detached,Established,Freehold,124,,WANNOCK LANE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8086830000,0.2379090000
88000,1996-07-17 00:00:00Z,BN26 5NU,Detached,Established,Freehold,4,,FILCHING CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8083330000,0.2341450000
65000,1996-09-12 00:00:00Z,BN26 5NS,Detached,Established,Freehold,12,,OLD MILL LANE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8094460000,0.2340270000
96000,1996-04-26 00:00:00Z,BN26 5NX,Detached,Established,Freehold,HUNTERS GHYL,,JEVINGTON ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8088040000,0.2351040000
72000,1996-07-30 00:00:00Z,BN20 9RG,Semi-Detached,Established,Freehold,88,,WANNOCK AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8098640000,0.2373260000
76500,1996-09-20 00:00:00Z,BN26 5NY,Detached,Established,Freehold,2,,HONEYWAY CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8089060000,0.2354350000
84500,1996-10-21 00:00:00Z,BN26 5NX,Detached,Established,Freehold,TREVI,,JEVINGTON ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8088040000,0.2351040000
72000,1996-10-11 00:00:00Z,BN20 9SH,Semi-Detached,Established,Freehold,4,,THE PARAGON,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8072210000,0.2386480000
89950,1996-12-11 00:00:00Z,BN20 9SJ,Detached,Established,Freehold,122,,WANNOCK LANE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8086830000,0.2379090000
97500,1996-10-31 00:00:00Z,BN26 5NT,Semi-Detached,Established,Freehold,1,,BROADWATER MEWS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8083610000,0.2328970000
63000,1996-08-04 00:00:00Z,BN26 5NH,Detached,Established,Freehold,8,,MILL WAY,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8096960000,0.2324500000
88000,1996-04-04 00:00:00Z,BN26 5NY,Detached,Established,Freehold,1,,HONEYWAY CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8089060000,0.2354350000
35000,1996-09-27 00:00:00Z,BN26 5PA,Flats/Maisonettes,Established,Leasehold,28,,WANNOCK GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8087290000,0.2364770000
88000,1997-12-05 00:00:00Z,BN20 9RD,Semi-Detached,Established,Freehold,118,,BROAD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8099040000,0.2394430000
44000,1997-05-30 00:00:00Z,BN20 9RH,Semi-Detached,Established,Freehold,44,,WANNOCK AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8087280000,0.2393300000
74000,1997-04-14 00:00:00Z,BN20 9RD,Semi-Detached,Established,Freehold,118,,BROAD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8099040000,0.2394430000
56250,1997-06-20 00:00:00Z,BN20 9RH,Semi-Detached,Established,Freehold,67,,WANNOCK AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8087280000,0.2393300000
57000,1997-04-30 00:00:00Z,BN20 9RD,Detached,Established,Freehold,104,,BROAD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8099040000,0.2394430000
61000,1997-05-15 00:00:00Z,BN20 9RD,Detached,Established,Freehold,108,,BROAD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8099040000,0.2394430000
45000,1997-07-31 00:00:00Z,BN26 5PA,Flats/Maisonettes,Established,Leasehold,30,,WANNOCK GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8087290000,0.2364770000
79950,1997-08-21 00:00:00Z,BN26 5NH,Semi-Detached,Established,Freehold,4,,MILL WAY,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8096960000,0.2324500000
41000,1997-02-20 00:00:00Z,BN26 5PA,Flats/Maisonettes,Established,Leasehold,34,,WANNOCK GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8087290000,0.2364770000
58500,1997-04-21 00:00:00Z,BN20 9RD,Detached,Established,Freehold,"TARA, 98",,BROAD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8099040000,0.2394430000
116500,1997-07-29 00:00:00Z,BN26 5NX,Detached,Established,Freehold,DOWNLANDS,,JEVINGTON ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8088040000,0.2351040000
119000,1997-12-08 00:00:00Z,BN26 5NX,Detached,Established,Freehold,LITTLE CROFT,,JEVINGTON ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8088040000,0.2351040000
