56500,1996-05-27 00:00:00Z,CB8 8XJ,Detached,Established,Freehold,LEYBURN,,WICKHAM STREET,NEWMARKET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1567640000,0.5675800000
82500,1996-07-19 00:00:00Z,CB8 8PB,Detached,Established,Freehold,SADLERS COTTAGE,,,WICKHAM STREET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1578790000,0.5692240000
78000,1997-06-26 00:00:00Z,CB8 8XJ,Detached,Established,Freehold,ROSE COTTAGE,,WICKHAM STREET,NEWMARKET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1567640000,0.5675800000
220000,1997-08-27 00:00:00Z,CB8 8PB,Detached,Established,Freehold,STREET FARM,,,WICKHAM STREET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1578790000,0.5692240000
57000,1997-07-25 00:00:00Z,CB8 8PB,Detached,Established,Freehold,HOLLYHOCKS,,,WICKHAM STREET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1578790000,0.5692240000
30000,1998-07-08 00:00:00Z,CB8 8PB,Detached,Established,Freehold,THE COTTAGE,,,WICKHAM STREET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1578790000,0.5692240000
56000,1998-11-27 00:00:00Z,CB8 8XJ,Detached,Established,Freehold,LEYBURN,,WICKHAM STREET,NEWMARKET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1567640000,0.5675800000
115000,1999-04-14 00:00:00Z,CB8 8PB,Detached,Established,Freehold,SADLERS COTTAGE,,,WICKHAM STREET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1578790000,0.5692240000
136000,2002-04-26 00:00:00Z,CB8 8XJ,Detached,Established,Freehold,ROSE COTTAGE,,WICKHAM STREET,NEWMARKET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1567640000,0.5675800000
161000,2002-10-17 00:00:00Z,CB8 8PB,Detached,Established,Freehold,HOLLYHOCKS,,,WICKHAM STREET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1578790000,0.5692240000
109950,2002-05-31 00:00:00Z,CB8 8XJ,Detached,Established,Freehold,LEYBURN,,WICKHAM STREET,NEWMARKET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1567640000,0.5675800000
159950,2004-04-15 00:00:00Z,CB8 8XJ,Detached,Established,Freehold,LEYBURN,,WICKHAM STREET,NEWMARKET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1567640000,0.5675800000
220000,2004-05-19 00:00:00Z,CB8 8YL,Detached,Established,Freehold,MILLWAY,,WICKHAM STREET,NEWMARKET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1553770000,0.5622960000
210000,2005-07-21 00:00:00Z,CB8 8PB,Detached,Established,Freehold,HOLLYHOCKS,,,WICKHAM STREET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1578790000,0.5692240000
229950,2006-12-01 00:00:00Z,CB8 8XJ,Detached,Established,Freehold,ROSE COTTAGE,,WICKHAM STREET,NEWMARKET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1567640000,0.5675800000
313750,2007-06-28 00:00:00Z,CB8 8PJ,Detached,Established,Freehold,WATERHALL COTTAGE,,WICKHAM STREET,NEWMARKET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1560120000,0.5694960000
258500,2007-05-10 00:00:00Z,CB8 8PB,Detached,Established,Freehold,THE PLUMBERS ARMS,,,WICKHAM STREET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1578790000,0.5692240000
295000,2010-11-03 00:00:00Z,CB8 8YL,Detached,Established,Freehold,MILLWAY,,WICKHAM STREET,,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1553770000,0.5622960000
410000,2013-04-29 00:00:00Z,CB8 8XJ,Detached,Established,Freehold,CRABBE HOUSE,,WICKHAM STREET,,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1567640000,0.5675800000
232000,2014-04-30 00:00:00Z,CB8 8PB,Other,Established,Freehold,THE PLUMBERS ARMS,,,WICKHAM STREET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1578790000,0.5692240000
475000,2016-04-12 00:00:00Z,CB8 8PB,Detached,Established,Freehold,OLD TIMBERS,,,WICKHAM STREET,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1578790000,0.5692240000
400000,2018-11-16 00:00:00Z,CB8 8PB,Semi-Detached,Established,Freehold,PLUMBERS MEWS,MERLOT HOUSE,,WICKHAM STREET,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1578790000,0.5692240000
300000,2019-01-18 00:00:00Z,CB8 8PB,Other,Established,Freehold,IVY COTTAGE,,WICKHAM STREET,,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1578790000,0.5692240000
370000,2019-08-30 00:00:00Z,CB8 8PB,Detached,Established,Freehold,PLUMBERS MEWS,MOONSHINE BARN,,WICKHAM STREET,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1578790000,0.5692240000
187000,2020-02-14 00:00:00Z,CB8 8XJ,Detached,Established,Freehold,THATCHED COTTAGE,,WICKHAM STREET,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1567640000,0.5675800000
555000,2021-09-27 00:00:00Z,CB8 8PB,Detached,Established,Freehold,SADLERS COTTAGE,,,WICKHAM STREET,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1578790000,0.5692240000
396000,2021-03-29 00:00:00Z,CB8 8YL,Detached,Established,Freehold,MILLWAY,,WICKHAM STREET,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1553770000,0.5622960000
355000,2021-03-25 00:00:00Z,CB8 8XJ,Detached,Established,Freehold,FORT GEORGE,,WICKHAM STREET,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1567640000,0.5675800000
470000,2021-06-28 00:00:00Z,CB8 8PJ,Detached,Established,Freehold,WATERHALL COTTAGE,,WICKHAM STREET,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1560120000,0.5694960000
